Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.12 [1.04-1.21],0.002180985621728
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,1.36 [0.77-2.41],0.2925374988461805
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,2.14 [1.26-3.64],0.0050838089262358
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.16 [1.05-1.29],0.0044816841217657
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.16 [1.05-1.29],0.0040930329905909
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,1.75 [1.15-2.66],0.0087834549477515
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.01 [0.90-1.14],0.8541232376426044
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.71 [1.19-2.45],0.0039069589865779
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,1.15 [0.70-1.90],0.586451584940134
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,1.21 [0.72-2.04],0.4635319106051603
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.82 [1.44-2.30],4.346329361680052e-07
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.56 [0.93-2.60],0.0917638412572977
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.95 [1.51-2.52],2.574654265234199e-07
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,0.90 [0.60-1.34],0.5891736727684178
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.24 [0.98-1.55],0.0685247618311483
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,0.44 [0.29-0.66],6.305567491276418e-05
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,0.39 [0.27-0.57],1.579181860493258e-06
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,0.65 [0.36-1.16],0.141845509338187
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.00 [0.61-1.63],0.9895373086341968
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,0.77 [0.58-1.00],0.0538163351568447
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.01 [0.85-1.21],0.8781273611267006
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,1.06 [0.83-1.37],0.6284694421856327
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,0.91 [0.63-1.31],0.614400469682109
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,0.98 [0.88-1.08],0.6586888401537181
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,0.95 [0.85-1.05],0.2996004781013322
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,1.00 [0.60-1.66],0.991385336929043
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,1.15 [0.73-1.81],0.5481056639309705
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.22 [0.96-1.56],0.1099596091520592
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,1.98 [1.21-3.26],0.0069932239398951
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.80 [0.74-0.86],3.9550053163311055e-10
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,0.81 [0.60-1.10],0.1741782639469092
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.12 [0.94-1.33],0.2173425626627128
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.20 [0.96-1.50],0.1071109131445813
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,1.68 [1.21-2.34],0.0018807590376017
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.27 [0.88-1.82],0.1988517787091736
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,1.84 [1.11-3.04],0.0181903003740992
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.14 [1.03-1.26],0.0131451364713492
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,1.98 [1.55-2.52],2.9671860210171934e-08
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,1.75 [1.39-2.19],1.324857346369431e-06
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,0.82 [0.70-0.97],0.0205671842702111
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.18 [0.81-1.72],0.3841071737298698
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,1.78 [1.27-2.49],0.0007980210220709
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.28 [1.08-1.51],0.0035712669763175
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,0.85 [0.70-1.03],0.0993149059662673
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.57 [0.98-2.50],0.060321926036602
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,0.90 [0.85-0.96],0.0006011864128707
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,1.49 [0.86-2.59],0.1529479633781094
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,0.98 [0.57-1.69],0.9452513837413574
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.94 [0.86-1.03],0.1777315876052931
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,0.94 [0.86-1.03],0.1993581479695698
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,1.80 [1.06-3.04],0.0292176075115015
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,0.90 [0.80-1.01],0.0690688094798372
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.18 [1.07-1.31],0.0014294249314268
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.84 [1.43-2.36],2.473182084788508e-06
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,0.99 [0.63-1.55],0.9733326473901202
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.01 [0.68-1.51],0.9599653819865652
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,0.88 [0.62-1.24],0.4543066339687418
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.21 [0.88-1.66],0.2475602525952132
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.94 [1.43-2.63],2.3345373983533684e-05
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.70 [1.12-2.58],0.0121868394497123
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.29 [1.02-1.65],0.0365214783792203
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,1.75 [1.06-2.88],0.0274231449490416
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,2.95 [1.81-4.82],1.525106805857936e-05
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,0.97 [0.88-1.06],0.4855009194289323
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,0.95 [0.77-1.19],0.6769874010015084
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.18 [0.96-1.45],0.1165448145507924
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.20 [1.04-1.39],0.015055999740231
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.39 [1.08-1.79],0.0116792776365387
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,0.84 [0.61-1.16],0.2908428419516814
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,0.80 [0.71-0.90],0.0002492855378718
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,0.93 [0.71-1.21],0.5809899314079806
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,1.38 [0.82-2.31],0.2266006889085969
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.11 [0.83-1.47],0.4929864122174264
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.10 [1.00-1.20],0.0573524576344161
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.04 [0.85-1.26],0.7256831812894191
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.05 [0.86-1.28],0.6150733119947764
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.41 [1.05-1.88],0.0201441288326146
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.34 [0.98-1.83],0.0663275808750652
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,1.45 [0.96-2.18],0.0770923424266556
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,1.41 [0.81-2.45],0.2256561109911499
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.11 [0.97-1.25],0.1215649231444735
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,0.94 [0.85-1.02],0.150553834425208
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,0.89 [0.85-0.93],1.5885356089595743e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.50 [1.18-1.92],0.0011317962509839
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,1.48 [0.93-2.35],0.1019469202280501
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.24 [1.10-1.40],0.0004859066687962
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,0.83 [0.78-0.87],3.721529298115169e-13
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,0.83 [0.79-0.87],7.462573766544641e-13
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,4.31 [2.93-6.36],1.6603315438034937e-13
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.94 [1.45-2.58],7.016176239323064e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,3.10 [2.28-4.22],6.589296731805373e-13
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.26 [1.12-1.41],0.0001419056828171
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50297,215,0.81 [0.54-1.22],0.3154471887691815
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,0.93 [0.85-1.02],0.1044068184091128
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.13 [0.95-1.34],0.1662804719733653
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.32 [1.07-1.63],0.0105357467948341
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,0.97 [0.84-1.11],0.6359003019957922
