Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51084,105,1.08 [0.86-1.36],0.5069093484360804
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50998,303,1.06 [0.92-1.22],0.450268964475886
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Viral warts,50794,99,1.10 [0.87-1.41],0.4285303965338286
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50823,128,0.95 [0.75-1.20],0.6829562494597547
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,50542,573,0.94 [0.84-1.05],0.2495915618703859
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50951,113,1.03 [0.81-1.31],0.7951632333584369
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50917,121,1.05 [0.84-1.32],0.6413184996694736
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23521,127,0.99 [0.78-1.25],0.9147696156316364
CXCL8,Interleukin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50474,2858,1.06 [1.01-1.11],0.0126122249165407
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm of meninges,51101,114,1.24 [1.01-1.51],0.0362141234645126
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50999,130,1.24 [1.03-1.50],0.0207503353810276
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51078,210,1.03 [0.87-1.22],0.7507963777137632
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm of ovary,27474,178,0.96 [0.79-1.17],0.6955363248751023
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51083,715,1.11 [1.01-1.21],0.0271218787093323
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Caecum,51086,590,1.06 [0.96-1.18],0.2398915418959822
CXCL8,Interleukin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50913,139,0.93 [0.74-1.16],0.5124630988801098
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,51077,431,1.04 [0.93-1.18],0.4883369588587304
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,51000,703,0.97 [0.88-1.07],0.5117355683698055
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50899,1225,1.04 [0.96-1.11],0.3244650911017379
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51066,855,1.15 [1.07-1.25],0.0003256822432406
CXCL8,Interleukin-8,Chapter II Neoplasms,Carcinoma in situ of breast,22341,135,0.96 [0.77-1.21],0.7349218602449313
CXCL8,Interleukin-8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22433,165,0.97 [0.79-1.19],0.7995947288799533
CXCL8,Interleukin-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40738,103,0.95 [0.73-1.23],0.6815933367122927
CXCL8,Interleukin-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40775,140,1.09 [0.89-1.33],0.4277920570158708
CXCL8,Interleukin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51034,240,1.06 [0.91-1.25],0.441469336481466
CXCL8,Interleukin-8,Chapter II Neoplasms,"Haemangioma, any site",51035,235,1.08 [0.92-1.26],0.3701244956392802
CXCL8,Interleukin-8,Chapter II Neoplasms,Leiomyoma of uterus,26566,588,0.92 [0.82-1.03],0.1304218041931262
CXCL8,Interleukin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,35429,657,1.14 [1.04-1.24],0.0042738408763795
CXCL8,Interleukin-8,Chapter II Neoplasms,Lymphoid leukaemia,40738,103,1.09 [0.86-1.38],0.4801997412276766
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41009,374,0.92 [0.80-1.06],0.2702526376714651
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41039,404,0.98 [0.86-1.11],0.7458443354629295
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22566,187,0.86 [0.71-1.05],0.1429554104395288
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40795,160,1.54 [1.37-1.74],5.632535588858908e-13
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40848,213,1.15 [0.98-1.34],0.0838179389139996
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40827,192,1.18 [1.00-1.38],0.049345583001786
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22518,139,0.92 [0.73-1.15],0.4584113838932843
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40818,183,1.03 [0.86-1.24],0.7155217443089803
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19653,1397,0.95 [0.89-1.02],0.1867291924842226
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40860,225,1.06 [0.90-1.25],0.504513799520556
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40781,146,1.35 [1.16-1.58],0.0001341272329921
CXCL8,Interleukin-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40843,208,0.97 [0.80-1.16],0.7094194053993879
CXCL8,Interleukin-8,Chapter II Neoplasms,Melanocytic naevi,50744,404,0.96 [0.84-1.10],0.5682238640889263
CXCL8,Interleukin-8,Chapter II Neoplasms,Melanocytic naevi of trunk,51050,177,1.12 [0.94-1.35],0.2108665534614411
CXCL8,Interleukin-8,Chapter II Neoplasms,Melanoma in situ,40700,159,0.98 [0.80-1.21],0.8659719759172569
CXCL8,Interleukin-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40817,182,1.11 [0.93-1.33],0.229799450868008
CXCL8,Interleukin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40956,321,1.12 [0.99-1.28],0.0798662735856665
CXCL8,Interleukin-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41082,447,1.07 [0.96-1.20],0.2084052577253914
CXCL8,Interleukin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40834,199,1.16 [0.99-1.36],0.0700299387174053
CXCL8,Interleukin-8,Chapter II Neoplasms,Other benign neoplasms of skin,50770,301,0.88 [0.75-1.03],0.1036485891080591
CXCL8,Interleukin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42758,2123,1.02 [0.96-1.08],0.5456524422676949
CXCL8,Interleukin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42874,2239,1.02 [0.96-1.07],0.5251491175131993
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50546,677,1.22 [1.13-1.33],1.7840343257067851e-06
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47380,220,1.21 [1.05-1.40],0.0084614698857233
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50009,140,1.49 [1.30-1.71],6.706763461624868e-09
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49546,5735,1.15 [1.11-1.18],1.5113419398067029e-18
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48202,96,1.14 [0.90-1.44],0.2805524630597489
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,99,1.06 [0.83-1.35],0.6482022992509543
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50159,2999,1.19 [1.14-1.24],3.3174099892866255e-17
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50157,2997,1.19 [1.14-1.24],4.4286000872745576e-17
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47334,174,1.32 [1.13-1.53],0.0003069625180883
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50479,2373,1.21 [1.15-1.26],1.8731180831448523e-16
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50426,228,1.22 [1.05-1.40],0.0078855176550713
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49996,127,1.25 [1.03-1.51],0.0221683812087823
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49986,117,1.07 [0.86-1.34],0.5325241604805065
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,547,1.14 [1.03-1.26],0.0112710322279797
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50923,110,1.35 [1.13-1.62],0.0009422234386879
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50647,449,1.13 [1.01-1.26],0.0351218779242041
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48318,212,1.15 [0.98-1.34],0.0915598802921678
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39533,631,1.25 [1.15-1.35],1.837980593686098e-07
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47667,233,1.21 [1.05-1.39],0.0096577653601668
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47682,248,1.66 [1.53-1.81],2.9417386243996646e-31
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39011,109,1.15 [0.92-1.44],0.2093393298177776
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47471,134,0.93 [0.74-1.17],0.5360142275847393
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46364,465,1.11 [1.00-1.24],0.0517866240981374
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1132,1.11 [1.04-1.19],0.0029346041925732
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49584,532,0.93 [0.83-1.04],0.2234479820311971
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49308,256,0.97 [0.83-1.14],0.7255701942020005
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50424,3087,1.09 [1.04-1.13],0.0002293621063484
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44533,2994,1.10 [1.06-1.15],1.0865369551669444e-05
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39035,133,0.97 [0.77-1.21],0.767765571604616
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47140,157,1.02 [0.84-1.25],0.8191489862230507
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39451,549,1.17 [1.07-1.29],0.0010866613448342
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39023,121,1.29 [1.07-1.55],0.0076623549896852
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45923,7021,1.06 [1.02-1.09],0.0003759186021506
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39289,387,1.21 [1.08-1.35],0.0008581045535913
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39999,1097,1.18 [1.10-1.26],1.9787720505308665e-06
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50967,641,1.06 [0.97-1.17],0.2095892995622829
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50594,268,1.17 [1.02-1.34],0.0217590240663062
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39157,255,1.16 [1.00-1.34],0.0452427646182907
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39024,122,1.42 [1.21-1.67],1.9320945979319805e-05
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50054,3071,1.05 [1.00-1.09],0.0465621268929167
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39412,510,1.24 [1.13-1.36],8.103743789161645e-06
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39495,593,1.32 [1.22-1.43],1.3291868729136231e-11
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40162,1260,1.08 [1.01-1.15],0.0347594532417297
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39137,235,1.01 [0.85-1.19],0.9244694312522788
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50577,251,1.19 [1.04-1.37],0.0139011421825687
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40088,1186,1.18 [1.11-1.26],3.950669181369944e-07
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39855,953,1.15 [1.07-1.24],0.0002275969133247
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46040,141,1.42 [1.23-1.64],1.975875751737832e-06
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48773,9871,1.08 [1.05-1.11],3.796708527456135e-10
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47080,97,0.91 [0.70-1.20],0.5127198143300803
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47092,109,1.12 [0.89-1.40],0.3479857121567001
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50758,3849,1.01 [0.97-1.05],0.6791911584888434
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50760,3844,1.01 [0.97-1.05],0.70864056432339
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47087,104,1.10 [0.87-1.38],0.4405089844886906
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50446,2372,1.03 [0.97-1.08],0.3173992087920046
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42033,3131,1.18 [1.13-1.23],4.534149337044775e-16
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51104,454,1.30 [1.19-1.43],2.3433473612848283e-08
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49218,166,1.19 [1.00-1.41],0.0437301406387648
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48277,203,1.21 [1.04-1.42],0.0129743613309992
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48356,282,1.15 [1.00-1.32],0.0425838181946428
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39233,331,1.17 [1.03-1.33],0.013079603657909
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46533,309,1.39 [1.26-1.53],4.2958935945910866e-11
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4196,174,1.30 [1.12-1.51],0.0005554355370134
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4463,498,1.17 [1.06-1.29],0.0014131608473825
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46351,127,1.42 [1.22-1.65],5.8742196440592975e-06
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4133,114,1.35 [1.13-1.62],0.0008561213612617
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49861,3637,1.18 [1.14-1.23],6.657853472511036e-20
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49752,700,0.97 [0.88-1.07],0.510998507660268
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46620,721,1.12 [1.03-1.22],0.0093615612026873
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40420,1518,1.12 [1.06-1.19],0.0001423253067077
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50905,475,1.08 [0.97-1.21],0.1684181227183663
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48900,327,1.03 [0.90-1.18],0.6425970609942104
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,46674,2368,1.06 [1.01-1.11],0.0232833615116101
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49051,478,1.02 [0.91-1.14],0.705508748412733
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48692,119,1.24 [1.03-1.49],0.0240548429650008
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48968,395,1.22 [1.10-1.36],0.0001469217505806
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31696,3784,1.09 [1.05-1.14],4.894817571241475e-06
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,AV-block,43053,852,1.09 [1.01-1.19],0.0368425379050332
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51010,837,1.01 [0.93-1.10],0.824664470947841
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,28289,377,1.41 [1.29-1.55],5.096903197843619e-13
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42540,339,0.97 [0.84-1.12],0.6851119976648776
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42393,192,0.99 [0.82-1.20],0.9491873528216348
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51125,102,0.94 [0.73-1.22],0.6366897238947895
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,44280,2079,1.06 [1.00-1.12],0.0326165331395047
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48410,4140,1.08 [1.04-1.12],0.0001263210200777
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44611,14996,1.04 [1.02-1.07],2.5007598475201213e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48390,514,1.08 [0.97-1.20],0.1687805773146476
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Endocarditis,42347,146,1.31 [1.11-1.54],0.0010949306500938
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50717,2187,1.16 [1.10-1.22],1.657859877471517e-09
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypertension,46418,12877,1.05 [1.02-1.07],7.809503395079781e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46454,12913,1.05 [1.02-1.07],6.793546445799246e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,151,1.81 [1.66-1.98],2.2806373355139155e-40
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33892,351,1.28 [1.15-1.42],7.250241716964647e-06
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33813,272,1.26 [1.12-1.43],0.0002090927139057
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypotension,50837,2338,1.10 [1.04-1.15],0.0002958596962895
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49301,217,1.07 [0.91-1.26],0.3922851664751871
