Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.04 [0.87-1.24],0.6485194521254327
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.05 [0.97-1.13],0.2398018378763967
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.99 [0.91-1.09],0.9150221118630844
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.90 [0.68-1.20],0.4805959913914746
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,0.98 [0.95-1.01],0.1878902588576314
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.10 [0.84-1.45],0.495948771793796
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.91 [0.68-1.23],0.5511756347032092
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.96 [0.92-1.01],0.1215281656447484
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.96 [0.91-1.01],0.1205758945016583
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.89 [0.64-1.23],0.4822997553859977
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.03 [0.97-1.09],0.2986651686348631
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.01 [0.96-1.06],0.782989426546305
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.86 [0.73-1.02],0.0884693524763772
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.92 [0.71-1.20],0.5264605639501168
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.95 [0.78-1.17],0.6518999903096523
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.94 [0.79-1.13],0.533536369313264
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.16 [1.02-1.32],0.0258272184453341
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.98 [0.83-1.16],0.8261408506302302
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.97 [0.77-1.23],0.8189662298310406
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.91 [0.79-1.06],0.2312047869322188
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.14 [0.90-1.43],0.2767280659227628
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.03 [0.77-1.39],0.841266294427359
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.00 [0.95-1.05],0.8823465762624998
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.02 [0.91-1.14],0.712118216371336
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.97 [0.86-1.08],0.5552258327616081
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,0.96 [0.89-1.04],0.3691085546173164
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.10 [0.98-1.23],0.1171243555113155
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.02 [0.86-1.20],0.8406960781963645
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.96 [0.90-1.02],0.2194665465043568
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.00 [0.88-1.15],0.9590445738000168
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,0.98 [0.73-1.33],0.9081753998260492
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.02 [0.88-1.19],0.751482648217101
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.97 [0.92-1.02],0.194784436587384
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.97 [0.87-1.07],0.508694651961713
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.00 [0.91-1.11],0.929761445182724
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,0.95 [0.81-1.12],0.5415003870658053
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.95 [0.81-1.12],0.5338186528027431
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.06 [0.87-1.29],0.5729750871417145
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,0.98 [0.71-1.36],0.9210557272602086
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,0.98 [0.92-1.04],0.5087359225115162
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,0.97 [0.92-1.01],0.1640916079759514
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.97 [0.95-0.99],0.0137606942876522
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.10 [0.98-1.22],0.1106712591848897
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,0.98 [0.77-1.26],0.8857824672134824
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.01 [0.95-1.08],0.7187151307567368
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,0.98 [0.95-1.01],0.1181382494073333
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,0.98 [0.95-1.00],0.1078528308257137
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.89 [0.68-1.16],0.3973159524825367
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.07 [0.93-1.22],0.3522281551035064
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.13 [0.95-1.35],0.1685800317902682
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.05 [0.99-1.11],0.1205090986910454
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,0.93 [0.75-1.15],0.4878704910074514
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,0.96 [0.91-1.00],0.0487703516419572
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,0.95 [0.87-1.04],0.2889632513994172
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,0.98 [0.87-1.09],0.6764153683089276
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,0.94 [0.87-1.01],0.1111788796233521
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,0.96 [0.88-1.04],0.3078730559168999
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,0.89 [0.74-1.08],0.2370616536572414
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,0.92 [0.80-1.04],0.1824184595192113
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.98 [0.73-1.32],0.9184097626493172
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.04 [0.83-1.31],0.746434982929826
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.03 [0.94-1.13],0.4933200200012301
