Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51506,2141,1.39 [1.24-1.56],8.993408187689598e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48934,399,1.19 [0.91-1.55],0.2134230309950417
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51746,98,1.73 [1.09-2.77],0.0207697642328688
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51235,1870,1.36 [1.20-1.53],8.512846245712161e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51283,153,1.13 [0.73-1.74],0.5943448926536603
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51585,318,1.42 [1.07-1.90],0.0166672336223827
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51547,280,1.46 [1.07-1.98],0.0162319083448836
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48994,846,1.35 [1.12-1.62],0.0013459478867867
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48703,555,1.42 [1.14-1.78],0.0021944134241769
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48753,218,1.88 [1.41-2.51],1.787675042688196e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51704,108,1.50 [0.92-2.44],0.1015411677409307
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51615,304,1.12 [0.83-1.53],0.4554287213073991
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Viral warts,51412,101,1.60 [0.98-2.60],0.0591259323018691
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51440,129,1.44 [0.93-2.25],0.1053901527521063
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign lipomatous neoplasm,51157,590,0.92 [0.74-1.15],0.4829152538079451
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51574,116,0.71 [0.43-1.18],0.1891021018383329
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51530,126,0.90 [0.56-1.46],0.6706773357132898
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23780,129,0.81 [0.50-1.29],0.3727152103149205
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51079,2899,1.20 [1.08-1.32],0.0003694301313962
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm of meninges,51718,115,0.79 [0.47-1.33],0.3805341004371826
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51613,132,0.82 [0.51-1.31],0.3997112271733423
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51696,218,0.96 [0.66-1.39],0.8269036857990645
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm of ovary,27832,177,1.14 [0.76-1.72],0.5289078431019855
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51699,727,1.22 [1.00-1.49],0.0447984819268089
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Caecum,51700,597,1.19 [0.96-1.49],0.1137830479101114
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51530,147,0.81 [0.52-1.27],0.363429913847235
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,51694,437,1.34 [1.04-1.72],0.0229100278174898
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Rectum,51617,704,1.02 [0.84-1.26],0.8140229273664309
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51511,1240,1.20 [1.03-1.40],0.0175395955783178
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51680,864,1.16 [0.97-1.39],0.1041460967783516
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Carcinoma in situ of breast,22624,135,1.01 [0.63-1.63],0.9535875105264308
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22716,167,0.89 [0.58-1.37],0.5992466971845032
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41207,106,1.04 [0.61-1.75],0.892208673599625
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41240,139,0.89 [0.56-1.41],0.6202440536446947
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51645,242,0.91 [0.64-1.30],0.6150188142252739
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Haemangioma, any site",51646,237,0.91 [0.64-1.30],0.6130145877338059
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Leiomyoma of uterus,26910,599,0.84 [0.67-1.05],0.1303940374058147
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Lung cancer and mesothelioma,35879,662,1.53 [1.23-1.91],0.0001283110281512
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Lymphoid leukaemia,41204,103,0.90 [0.53-1.54],0.7124220043230272
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41478,377,0.79 [0.60-1.04],0.0969632060094879
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41513,412,1.30 [1.00-1.68],0.0497025030237822
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22851,189,0.92 [0.61-1.39],0.6924192706971217
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41264,163,2.05 [1.50-2.81],6.36047835874635e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41317,216,1.20 [0.83-1.72],0.3331369998110812
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41298,197,1.35 [0.93-1.96],0.1153343447144124
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22804,142,1.25 [0.80-1.95],0.3318310965605854
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41289,188,0.87 [0.58-1.30],0.4916827407118468
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19835,1396,0.94 [0.81-1.09],0.3952327003437109
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41329,228,0.76 [0.53-1.09],0.1397031443457316
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41248,147,1.15 [0.74-1.78],0.5425844922784071
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41310,209,0.92 [0.63-1.34],0.6598659831449272
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Melanocytic naevi,51349,404,0.88 [0.67-1.15],0.3597760264892276
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Melanocytic naevi of trunk,51666,178,0.81 [0.54-1.22],0.3204593387044828
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Melanoma in situ,41171,163,0.61 [0.40-0.94],0.0253330961290521
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41284,183,0.87 [0.58-1.30],0.482591254459488
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41425,324,0.90 [0.67-1.22],0.5131554537333998
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41551,450,1.29 [1.00-1.65],0.0480486905452665
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41300,199,0.82 [0.56-1.21],0.3282749005938484
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Other benign neoplasms of skin,51384,311,1.05 [0.78-1.43],0.7407504722027423
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43261,2160,0.94 [0.83-1.05],0.2818758977990819
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43376,2275,0.95 [0.84-1.06],0.3388101790789706
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51158,685,1.49 [1.22-1.81],7.227913168546234e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47955,224,2.06 [1.59-2.67],4.707130042439912e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50613,140,1.03 [0.65-1.62],0.8988387976212087
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50145,5803,0.94 [0.87-1.01],0.0890749082427556
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48788,99,1.46 [0.87-2.45],0.1475430779880068
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50906,100,1.17 [0.69-2.00],0.5641631117747212
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50767,3036,0.97 [0.88-1.07],0.5282823570605248
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50766,3035,0.97 [0.88-1.07],0.5233532033644797
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47904,173,1.91 [1.36-2.69],0.0001848075636869
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51086,2397,0.71 [0.64-0.80],3.716229011770863e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51032,226,1.04 [0.73-1.49],0.8291873598116325
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50604,131,1.64 [1.06-2.55],0.0274505758378997
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50592,119,1.16 [0.71-1.90],0.547016476904671
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51361,555,1.51 [1.22-1.87],0.0001882499754495
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,2.46 [1.77-3.41],7.15890954366826e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51263,457,1.73 [1.39-2.16],1.295476088366536e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48900,211,1.06 [0.73-1.54],0.7672292894240893
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40030,640,2.11 [1.72-2.59],6.536736179327167e-13
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48249,229,2.30 [1.66-3.19],6.331230302264268e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48273,253,2.10 [1.57-2.81],4.94963365316835e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39501,111,0.93 [0.55-1.57],0.7864848399139981
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48049,138,1.63 [1.07-2.48],0.022421242922533
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46904,472,1.35 [1.06-1.71],0.016022307044041
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50794,1128,1.11 [0.95-1.31],0.2004397478056202
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50201,535,1.05 [0.83-1.33],0.6864462650785564
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49924,258,0.93 [0.66-1.31],0.6955519616004158
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51036,3125,1.21 [1.10-1.33],8.336263284774985e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45083,3031,1.21 [1.09-1.33],0.0001514391827317
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39525,135,1.47 [0.92-2.35],0.1045970333580092
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47700,154,1.27 [0.83-1.95],0.2747670492163662
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39950,560,1.40 [1.12-1.76],0.0037746316254317
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39513,123,3.13 [2.18-4.51],8.19834624356854e-10
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46469,7079,1.39 [1.30-1.48],2.711927566380754e-23
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39779,389,1.65 [1.25-2.17],0.0003594737371107
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40504,1114,1.61 [1.38-1.89],2.743966728943106e-09
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51584,653,1.43 [1.17-1.75],0.0005092537101895
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51209,278,1.46 [1.07-1.98],0.0160014157527288
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39645,255,1.53 [1.09-2.14],0.013689835847512
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39511,121,1.71 [1.05-2.79],0.0322200894918085
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50662,3116,1.08 [0.98-1.20],0.1068941938676268
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39914,524,1.29 [1.02-1.64],0.0350004101427786
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39989,599,2.04 [1.65-2.52],4.572500804829394e-11
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40663,1273,1.61 [1.38-1.87],6.948352542131286e-10
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39630,240,1.30 [0.91-1.86],0.1422271151436815
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51192,261,1.46 [1.07-2.00],0.0176555299192908
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40598,1208,1.34 [1.15-1.56],0.000195455688515
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,961,1.45 [1.22-1.74],3.5216415307623235e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46572,140,0.93 [0.58-1.47],0.7439527247704967
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49374,9984,1.35 [1.28-1.42],1.3817992659226486e-28
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47642,96,1.17 [0.67-2.03],0.5749033648876615
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47657,111,1.72 [1.09-2.70],0.01879304405259
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51368,3914,0.95 [0.87-1.04],0.2723505152642684
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51370,3909,0.95 [0.87-1.04],0.263240890337072
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47649,103,1.03 [0.60-1.78],0.906829010305877
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2424,1.05 [0.94-1.18],0.3456755593525239
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42567,3177,1.42 [1.29-1.56],4.21160576849944e-13
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51720,458,2.08 [1.71-2.52],1.0078485742576542e-13
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49833,167,1.27 [0.84-1.90],0.2578126748972479
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48837,208,1.28 [0.88-1.84],0.192244530573564
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48913,284,1.18 [0.85-1.62],0.3222525981016911
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,333,1.36 [1.00-1.85],0.0519693837344729
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47073,310,2.32 [1.90-2.84],3.2602227732910843e-16
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4256,174,1.80 [1.23-2.63],0.0024646165141979
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4535,510,1.58 [1.26-1.99],8.625699243618164e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46891,128,2.88 [2.13-3.89],7.504689207218237e-12
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4194,115,2.75 [1.76-4.29],9.384839505726509e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50455,3692,2.12 [1.97-2.27],8.116128721748055e-98
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50368,702,1.04 [0.84-1.27],0.7359140294191768
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47165,733,1.43 [1.19-1.73],0.0001847792210133
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40937,1547,1.60 [1.40-1.82],1.3628335695685156e-12
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51522,487,1.30 [1.02-1.65],0.0322759332061494
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49477,327,1.41 [1.05-1.89],0.0207306176800924
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47262,2394,1.28 [1.15-1.43],6.713861259105701e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49627,477,1.24 [0.97-1.58],0.0850513821217369
