Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48539,1813,1.03 [0.99-1.07],0.1986486689713039
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50003,2092,1.03 [1.00-1.07],0.0736130058777138
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47498,388,1.00 [0.92-1.09],0.9364416670432624
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50233,98,1.08 [0.91-1.29],0.3645309820351976
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49741,1830,1.03 [0.99-1.07],0.1137213239075896
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49783,151,1.06 [0.93-1.22],0.3794236049689672
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50078,305,1.07 [0.97-1.18],0.162063426464311
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50043,270,1.08 [0.97-1.20],0.1479164702897553
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47542,816,1.05 [0.99-1.12],0.092328695165525
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47267,541,0.99 [0.93-1.06],0.8349930140782287
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47327,217,1.04 [0.93-1.16],0.4968438211430181
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50190,101,0.89 [0.77-1.02],0.0972064605355823
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50103,299,1.01 [0.92-1.11],0.8475055389979381
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,49901,97,1.08 [0.91-1.29],0.3815335459475042
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],49931,127,0.96 [0.83-1.10],0.5589377401050916
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,49658,570,0.97 [0.91-1.04],0.3638243282798313
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50058,112,1.01 [0.87-1.18],0.9015750524062952
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50027,121,1.05 [0.90-1.22],0.5387405533309491
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23121,126,0.92 [0.80-1.05],0.2197727913684337
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49593,2794,1.01 [0.98-1.04],0.5733688522509672
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm of meninges,50204,112,1.09 [0.93-1.29],0.2857533746794767
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50104,130,0.95 [0.83-1.08],0.4306713400547438
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50184,208,0.99 [0.89-1.10],0.8531341647068992
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm of ovary,26981,177,0.99 [0.88-1.12],0.8945664001642523
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50189,699,0.99 [0.93-1.05],0.7949673619833509
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,50188,579,0.98 [0.92-1.05],0.5666012372060383
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50020,136,0.92 [0.81-1.04],0.1789904142112725
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,50184,420,0.98 [0.90-1.06],0.5395284513773048
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,50109,685,1.00 [0.94-1.06],0.9871654827239432
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50012,1193,1.00 [0.95-1.04],0.8662772103955463
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50171,834,1.03 [0.97-1.09],0.3490581041766332
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Carcinoma in situ of breast,21918,134,0.86 [0.76-0.98],0.0196770189678212
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22007,162,0.96 [0.85-1.08],0.4571143264213764
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39997,101,0.96 [0.82-1.12],0.6274750009652975
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40033,137,1.01 [0.88-1.16],0.8544899235226604
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50138,234,0.96 [0.86-1.06],0.4054777567949891
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Haemangioma, any site",50139,229,0.96 [0.86-1.06],0.3961155770932543
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Leiomyoma of uterus,26081,573,0.98 [0.92-1.05],0.6179259105677481
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,34818,648,1.00 [0.94-1.07],0.9702203144661636
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Lymphoid leukaemia,39998,102,0.95 [0.82-1.11],0.5414267240470385
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40267,371,1.04 [0.96-1.14],0.3281311407769215
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40296,400,0.95 [0.88-1.02],0.1694211901039982
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22137,182,0.94 [0.84-1.05],0.2850794706216633
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40049,153,0.92 [0.82-1.05],0.2136274749502373
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40098,202,1.10 [0.97-1.24],0.1408328871115731
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40087,191,1.04 [0.92-1.18],0.4858485235799866
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22092,137,1.00 [0.87-1.15],0.9908886097314116
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40071,175,1.00 [0.89-1.13],0.9565338269567945
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19296,1355,0.97 [0.93-1.01],0.1417009159738861
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40121,225,1.00 [0.90-1.11],0.9852234138319446
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40040,144,1.09 [0.94-1.25],0.2552619869807555
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40099,203,0.97 [0.87-1.09],0.6074334625051673
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Melanocytic naevi,49859,395,1.01 [0.93-1.09],0.8545942248065705
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,50155,170,1.04 [0.91-1.18],0.5661673403321732
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Melanoma in situ,39964,160,1.09 [0.95-1.25],0.2112246339759826
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40074,178,1.02 [0.91-1.16],0.6986958570646922
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40212,316,1.03 [0.94-1.13],0.4829441875514983
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40337,441,0.96 [0.89-1.04],0.3155873247882251
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40088,192,1.05 [0.93-1.19],0.4305407076585946
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,49880,302,0.96 [0.88-1.05],0.40373742856527
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41991,2095,0.97 [0.94-1.01],0.0983175324161038
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42104,2208,0.98 [0.95-1.01],0.2210087604754012
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49673,668,1.02 [0.96-1.08],0.5717043471412356
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46566,209,1.05 [0.93-1.17],0.4383384887760223
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49139,134,1.02 [0.89-1.18],0.7316756143698278
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48690,5616,1.03 [1.01-1.05],0.007423383451074
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47369,96,1.14 [0.95-1.36],0.1658224849786132
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49421,99,0.87 [0.75-1.00],0.0547547988398424
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49290,2933,1.05 [1.02-1.08],0.0021683859068424
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49288,2931,1.05 [1.02-1.08],0.0023488150071656
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46527,170,1.00 [0.89-1.14],0.9489111348484168
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49595,2322,1.08 [1.04-1.12],3.062477396954282e-05
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49536,214,0.91 [0.83-1.01],0.0913778276203162
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49125,120,0.94 [0.81-1.08],0.3883656403127697
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49120,115,1.06 [0.90-1.23],0.4894980891100983
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49871,549,0.86 [0.81-0.92],2.176016280953579e-06
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50028,107,1.10 [0.94-1.30],0.2422365499028619
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49776,454,0.82 [0.76-0.87],9.39606923133474e-10
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47478,205,1.05 [0.94-1.18],0.3984873962276126
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.04 [0.97-1.11],0.2520988255611079
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46833,233,1.05 [0.94-1.18],0.3544611496043186
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46845,245,1.08 [0.97-1.21],0.1572370165753969
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38391,107,1.13 [0.95-1.34],0.1651953058890028
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46663,135,0.91 [0.80-1.03],0.1258535171350592
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45577,456,0.97 [0.90-1.05],0.4707401020487433
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49301,1105,0.96 [0.92-1.01],0.1068311401345799
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48708,512,0.98 [0.91-1.05],0.5815112125041005
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48444,248,1.06 [0.95-1.18],0.2951123028995421
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49545,3017,1.04 [1.01-1.07],0.0113983816550511
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43762,2921,1.04 [1.01-1.08],0.0091934859909222
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38412,128,0.95 [0.83-1.10],0.502722830919833
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46329,157,0.97 [0.86-1.11],0.6892797161752031
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38823,539,1.08 [1.00-1.16],0.0436758874797017
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38395,111,1.24 [1.04-1.49],0.019283377704307
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45139,6855,1.04 [1.02-1.07],2.6919313737622844e-05
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38661,377,0.99 [0.91-1.07],0.8102982197229762
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39350,1066,1.05 [1.00-1.10],0.0744390756920978
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50073,629,1.05 [0.98-1.12],0.1603220849207691
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49710,266,1.00 [0.90-1.10],0.9700111309383356
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38529,245,1.00 [0.90-1.11],0.9575364971647572
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38402,118,0.94 [0.82-1.09],0.4164171270338723
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49183,3011,1.01 [0.98-1.04],0.4223943273694973
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38785,501,1.01 [0.94-1.09],0.7737073025607845
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38861,577,0.92 [0.87-0.98],0.0124485548348047
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39510,1226,1.04 [0.99-1.09],0.1113288667667976
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38516,232,0.98 [0.88-1.09],0.7101556693033494
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49694,250,0.99 [0.90-1.10],0.8876506658931439
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39456,1172,1.03 [0.99-1.08],0.1710255746051391
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39222,938,1.01 [0.95-1.06],0.8011524470774736
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45255,134,1.01 [0.88-1.17],0.855801766936503
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47944,9660,1.03 [1.01-1.05],0.0003247029450618
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46265,93,0.94 [0.80-1.10],0.4404174348328995
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46282,110,0.99 [0.85-1.14],0.8455498326259394
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49877,3766,1.00 [0.97-1.02],0.8363487431046006
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49879,3762,1.00 [0.97-1.02],0.8513322183075557
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46272,100,1.13 [0.95-1.35],0.1719507874370482
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49568,2349,1.03 [0.99-1.06],0.1041957780549313
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41364,3080,1.00 [0.98-1.03],0.7680169015836815
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50207,432,0.95 [0.88-1.03],0.2015268793994065
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48362,166,1.04 [0.92-1.18],0.5431404462962959
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47419,200,0.96 [0.86-1.07],0.4302296058093077
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47492,273,1.14 [1.02-1.27],0.0188441728536552
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38605,321,1.14 [1.03-1.26],0.0091570745950226
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45733,296,1.02 [0.93-1.12],0.7175250492495424
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4097,164,0.97 [0.86-1.10],0.651387253931405
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4372,494,0.98 [0.91-1.05],0.558885761630547
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45561,124,0.97 [0.84-1.12],0.7129564307354435
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4040,110,0.93 [0.81-1.08],0.3490206188617827
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49003,3566,1.04 [1.01-1.07],0.0028613873720409
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48881,685,0.96 [0.90-1.02],0.1543698233184848
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45822,701,1.01 [0.95-1.08],0.6727798108534744
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39775,1491,1.03 [0.98-1.07],0.2454076697315672
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50011,476,0.94 [0.87-1.01],0.0706733462896607
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48027,322,0.94 [0.87-1.03],0.1934161848888282
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,45862,2323,0.99 [0.96-1.03],0.6199515537041989
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48181,476,0.94 [0.88-1.01],0.083417036663026
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47822,117,1.13 [0.96-1.33],0.1378253570653921
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48095,390,0.99 [0.92-1.08],0.868952186062412
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31151,3702,0.99 [0.96-1.01],0.2797419294785019
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,AV-block,42318,830,1.01 [0.95-1.07],0.7775675943383812
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50117,811,0.95 [0.90-1.01],0.0931712868069155
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,27824,375,1.05 [0.96-1.15],0.2591005330221334
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41819,331,0.90 [0.83-0.97],0.0102569360381512
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41675,187,0.90 [0.81-1.00],0.0576615868373923
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50230,98,1.11 [0.93-1.32],0.2548635541199481
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,43515,2027,1.00 [0.96-1.03],0.8539064063899398
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47567,4064,1.02 [0.99-1.05],0.1308897077306214
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43852,14725,1.01 [1.00-1.03],0.0358133664601958
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47554,515,0.95 [0.89-1.02],0.1482151510352729
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Endocarditis,41631,143,1.04 [0.90-1.20],0.5978557264576191
