Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.93 [0.82-1.04],0.2137284842482841
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.93 [0.82-1.05],0.2158320458945972
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.99 [0.92-1.07],0.7926089829399762
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.01 [0.94-1.08],0.7974452801804204
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,0.89 [0.74-1.06],0.1846943305627093
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.10 [1.00-1.21],0.041872783005034
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,1.01 [0.93-1.11],0.758226878067941
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.94 [0.82-1.07],0.3474781914439301
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,0.94 [0.81-1.09],0.4055221355668971
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.07 [0.94-1.21],0.32565349370782
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.00 [0.87-1.14],0.9418198441739698
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.01 [0.86-1.18],0.9323858052328589
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.01 [0.88-1.16],0.876936205694742
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.96 [0.92-1.01],0.1555192039399693
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,0.93 [0.82-1.05],0.256996061072008
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.10 [0.94-1.28],0.220012390815661
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,0.95 [0.84-1.08],0.4444421436501942
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.04 [0.95-1.14],0.4055509057698351
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.09 [0.95-1.26],0.2187558049981503
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanoma in situ,40055,159,1.10 [0.95-1.27],0.1975522242109018
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.03 [0.90-1.18],0.6820649426074812
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.05 [0.95-1.16],0.3718077424380686
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.97 [0.89-1.05],0.4255623423065441
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.06 [0.93-1.21],0.3746267509345218
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.01 [0.91-1.12],0.8800825183730634
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,0.98 [0.94-1.02],0.3024606806591826
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,0.99 [0.95-1.03],0.5526288415313512
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,0.97 [0.90-1.04],0.3273499304360788
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.03 [0.91-1.16],0.6576424917126895
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.07 [0.91-1.25],0.4015024641658623
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.03 [1.01-1.06],0.0163390549594739
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.13 [0.94-1.36],0.2053250221139786
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.95 [0.80-1.14],0.6166445142518142
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.03 [1.00-1.07],0.0823086603427568
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.03 [1.00-1.06],0.0866626811928986
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.95 [0.83-1.09],0.4758712399066336
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.09 [1.05-1.14],4.22082453372065e-06
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.96 [0.85-1.09],0.5456047374121596
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.93 [0.79-1.10],0.4105692040762305
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.11 [0.94-1.32],0.2213779896229374
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.82 [0.76-0.89],8.743931544006703e-07
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.13 [0.95-1.35],0.1633816919966259
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.76 [0.70-0.83],3.179946931715703e-10
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.05 [0.93-1.20],0.4349941458678223
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.00 [0.93-1.07],0.9059935621650728
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.10 [0.97-1.24],0.1344840378259118
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.11 [0.99-1.25],0.082002959549898
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.18 [0.99-1.41],0.0712852912356409
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.91 [0.78-1.06],0.2077849616389795
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,0.99 [0.91-1.08],0.8075627596905903
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,0.97 [0.92-1.03],0.2865595972042146
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.98 [0.90-1.06],0.5734637965608718
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.11 [0.99-1.25],0.0755011318750145
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.04 [1.01-1.08],0.0128067166953618
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.05 [1.01-1.08],0.0093727457054967
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,0.98 [0.83-1.14],0.7648507370984149
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.02 [0.88-1.18],0.7859996175215722
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.06 [0.98-1.15],0.1470858614971895
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.22 [1.03-1.45],0.0207293935833784
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.04 [1.02-1.07],0.0002518427666591
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,0.98 [0.90-1.08],0.738055762042471
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.04 [0.98-1.10],0.161698160988032
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.04 [0.97-1.12],0.2916257780219712
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,0.97 [0.87-1.08],0.5866678019184818
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,0.96 [0.85-1.07],0.4651876019657253
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.04 [0.88-1.23],0.6410975741287391
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.03 [1.00-1.06],0.0792081510187312
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.00 [0.92-1.09],0.9619063798102716
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,0.90 [0.84-0.97],0.0081680471716771
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.04 [0.99-1.10],0.1306757272325531
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.96 [0.86-1.09],0.5547125658634109
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,0.95 [0.85-1.07],0.3828132160345974
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,0.99 [0.94-1.04],0.6239866702013803
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.01 [0.95-1.07],0.8138894146723781
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.04 [0.89-1.22],0.5845573860983633
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.03 [1.01-1.05],0.0040885487118167
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.93 [0.77-1.11],0.4087296899389944
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.04 [0.87-1.24],0.6580603420183231
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.00 [0.97-1.03],0.968168169741181
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.00 [0.97-1.03],0.999768056222134
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.09 [0.91-1.31],0.3427788037014903
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.04 [1.01-1.08],0.0253007158269873
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,0.99 [0.96-1.03],0.6431243626979272
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,0.97 [0.89-1.06],0.5592020719687512
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.00 [0.86-1.15],0.9668857047260004
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,0.97 [0.85-1.10],0.6133134245593004
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.11 [1.00-1.25],0.0563510894499419
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.14 [1.03-1.27],0.0099331986543014
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.03 [0.93-1.14],0.595832557811409
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.03 [0.90-1.19],0.6652673630039614
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,0.99 [0.91-1.07],0.8128184342058615
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.11 [0.94-1.32],0.2026285231363339
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,0.94 [0.79-1.12],0.5054403416447547
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.04 [1.01-1.07],0.0170115294901167
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.92 [0.86-0.99],0.0199825744504178
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.02 [0.96-1.10],0.516825631311967
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.01 [0.96-1.06],0.6627871289395688
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.95 [0.87-1.03],0.222585507955102
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.90 [0.81-0.99],0.0331904674342341
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.00 [0.97-1.04],0.8091834207817088
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.90 [0.83-0.98],0.0117401573080442
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.16 [0.98-1.37],0.0931882592611099
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.03 [0.94-1.13],0.5197488996568299
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,0.98 [0.95-1.01],0.1338290008325164
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.97 [0.91-1.03],0.3598574130138013
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.94 [0.88-1.00],0.0423078437022956
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.10 [1.00-1.21],0.050678424415583
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.91 [0.82-1.00],0.0539386774423661
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,0.97 [0.85-1.11],0.6306961010958799
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.04 [0.87-1.25],0.6848686338057138
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.98 [0.94-1.02],0.3343861399025361
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.02 [1.00-1.05],0.0972205524388514
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.02 [1.00-1.03],0.0125315040749463
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.96 [0.89-1.04],0.3453346745279423
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.02 [0.88-1.19],0.7982133006895813
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.03 [0.99-1.07],0.1817238041707158
