Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.92 [0.81-1.04],0.193764208642198
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,0.94 [0.70-1.25],0.6598662268394291
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,0.96 [0.73-1.27],0.7970227349472256
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.83 [0.62-1.10],0.1992876608241743
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.03 [0.98-1.09],0.2136249533705116
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.19 [0.93-1.51],0.1645624827814793
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.08 [0.85-1.38],0.527094028990241
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.00 [0.81-1.23],0.9978483606623838
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.04 [0.83-1.30],0.745869049703733
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,1.03 [0.92-1.14],0.6202307053315803
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,1.02 [0.91-1.15],0.7320539486874338
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,1.10 [0.88-1.39],0.3955584416958385
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,1.16 [1.03-1.32],0.0178577051100868
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.00 [0.90-1.12],0.9375255561283968
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.06 [0.98-1.15],0.1653899646841543
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.10 [1.00-1.21],0.0414769282902039
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.84 [0.63-1.11],0.2229817050375795
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.96 [0.76-1.23],0.7666979906374609
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,1.62 [1.36-1.94],7.510758641616217e-08
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.40 [1.16-1.69],0.0005233665902201
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,1.11 [0.93-1.33],0.2448006672542552
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.13 [0.95-1.35],0.1738317112932825
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.01 [0.89-1.14],0.9168851328827964
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.09 [0.97-1.23],0.1574357924119954
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.04 [0.78-1.39],0.7702359250144547
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.12 [0.97-1.30],0.1249428072948929
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.95 [0.81-1.10],0.4961808560236713
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.99 [0.79-1.24],0.9431814288084832
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.40 [1.17-1.67],0.0002445599117883
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.20 [1.00-1.43],0.0496953973407088
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.26 [1.05-1.50],0.0117756742485448
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.02 [0.79-1.32],0.8592857302453021
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,0.71 [0.55-0.92],0.0085208616282443
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.93 [0.86-1.01],0.0896201790774138
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.17 [0.98-1.40],0.083486924234857
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.26 [1.03-1.55],0.0253321455152064
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.02 [0.84-1.26],0.8150783136698403
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.04 [0.90-1.20],0.5947377171809864
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,0.81 [0.63-1.04],0.1010295888015404
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Melanoma in situ,40055,159,0.91 [0.71-1.18],0.4864524103153348
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.58 [1.37-1.81],1.577540957003129e-10
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.48 [1.32-1.67],1.6053600674616657e-11
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.99 [0.86-1.14],0.9229189431537907
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.54 [1.34-1.77],1.767276856140345e-09
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.02 [0.86-1.21],0.8424122661771485
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.00 [0.93-1.06],0.9055379409471178
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,0.99 [0.93-1.06],0.8287142421487661
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.32 [1.21-1.44],4.1756721837330844e-10
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.62 [1.46-1.81],1.2278833708730442e-18
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.41 [1.18-1.68],0.0001728690456958
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.22 [1.18-1.26],8.822401211678853e-32
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.17 [0.90-1.51],0.2373898109196986
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.30 [1.03-1.64],0.0243264991073045
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.27 [1.22-1.33],2.1737060183659144e-27
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.27 [1.21-1.32],6.1672476833188234e-27
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.59 [1.40-1.81],6.426778304042272e-13
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.18 [1.12-1.24],1.4311966924750844e-09
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.30 [1.12-1.52],0.0007624586251236
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.25 [1.01-1.55],0.037905275612634
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.42 [1.18-1.71],0.0002219170890634
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.39 [1.27-1.52],1.1822717970349588e-13
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.50 [1.23-1.81],4.035222052517456e-05
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.40 [1.27-1.54],7.502903517747329e-12
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.18 [0.98-1.41],0.0771512818066014
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.43 [1.31-1.55],2.5807065150673794e-16
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.25 [1.07-1.47],0.0041857093645608
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.39 [1.20-1.63],2.045727677725121e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.46 [1.20-1.78],0.0001854830944754
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.21 [0.97-1.51],0.0957134452876985
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.21 [1.08-1.36],0.0009741403589886
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.17 [1.09-1.26],4.0717581528448426e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,1.05 [0.93-1.18],0.4761290599316009
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,0.93 [0.77-1.13],0.4689236958870488
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.07 [1.02-1.13],0.0102260669108104
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.08 [1.03-1.14],0.0023624342074185
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.32 [1.07-1.62],0.0084342889812866
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.10 [0.89-1.37],0.3688029570966216
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.41 [1.28-1.54],1.3530753637202312e-12
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.25 [0.99-1.58],0.0629650903463623
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.10 [1.06-1.13],4.764223972779693e-08
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.43 [1.28-1.60],3.7545506611219407e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.36 [1.27-1.46],3.2006140244168746e-18
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.22 [1.11-1.35],7.323987507314945e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.16 [0.98-1.36],0.0819899991900722
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.33 [1.14-1.54],0.0002828482626
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.64 [1.41-1.90],9.933202995460487e-11
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.12 [1.07-1.18],5.071902237475955e-06
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.48 [1.36-1.61],3.441826211830585e-20
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.43 [1.32-1.56],7.084626612972234e-18
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.15 [1.07-1.24],0.0003352839562682
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.21 [1.02-1.43],0.0276688779951789
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.18 [1.00-1.39],0.0510474565759286
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.36 [1.28-1.45],4.9228048171372e-22
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.29 [1.19-1.39],3.739815959667e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.37 [1.15-1.64],0.0005903210198168
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.13 [1.10-1.16],8.320777441992769e-20
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.27 [1.01-1.61],0.044487665599523
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.17 [0.91-1.51],0.2182886977539852
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.04 [0.99-1.09],0.097703521182667
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.04 [0.99-1.09],0.0923701590894404
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,0.93 [0.68-1.25],0.6138640925652181
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.09 [1.03-1.15],0.0036363565052968
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.32 [1.27-1.37],2.34670567534114e-41
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.35 [1.22-1.49],2.3255370060171087e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.31 [1.10-1.56],0.0021360050186791
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.05 [0.86-1.29],0.6332488647419934
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.19 [1.02-1.38],0.029407645553844
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.10 [0.94-1.29],0.2366124510014396
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.26 [1.11-1.43],0.0003928284458389
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.41 [1.17-1.71],0.0003777170500453
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.17 [1.04-1.33],0.0114295347002301
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.53 [1.32-1.76],6.1552446999983165e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.44 [1.14-1.81],0.0019240596645779
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.20 [1.15-1.25],5.030375087602218e-18
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,1.12 [1.01-1.23],0.0310689370586219
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.11 [1.00-1.23],0.0436284100353316
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.26 [1.19-1.34],7.639366904141597e-14
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.09 [0.96-1.23],0.1855351872960342
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.19 [1.05-1.36],0.0081626203151941
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.14 [1.08-1.20],3.1405200730374026e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.15 [1.03-1.29],0.0156447544655867
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.30 [1.06-1.59],0.0102001699315639
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.38 [1.25-1.53],5.550722725599565e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.18 [1.13-1.23],1.902650409097436e-16
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.24 [1.14-1.35],5.365985846427535e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.13 [1.03-1.24],0.007323368852213
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.36 [1.22-1.52],2.8541058585710825e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.21 [1.05-1.39],0.0077020580079431
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.40 [1.19-1.64],4.1016265485458265e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.54 [1.29-1.82],8.914892818369206e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.20 [1.14-1.27],2.3187775967982845e-11
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.13 [1.08-1.17],1.0312956265628406e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.11 [1.09-1.14],1.655716969582164e-20
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.10 [0.98-1.24],0.1214094512065111
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.23 [1.00-1.52],0.0510806169755765
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.24 [1.18-1.31],1.5634525855180968e-17
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.11 [1.09-1.14],4.961935258340379e-18
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.11 [1.09-1.14],5.4106186923643655e-18
