Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30273,3210,1.01 [0.93-1.08],0.8917637810972333
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38017,633,1.01 [0.85-1.20],0.9016306996713298
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43068,2343,0.92 [0.84-1.01],0.0866134048369945
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Mycoses,43256,820,1.18 [1.03-1.35],0.0160689482518294
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41897,1503,0.93 [0.83-1.05],0.2261839691057332
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43147,1710,0.93 [0.83-1.03],0.1619497994562559
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,0.98 [0.77-1.24],0.8726894167042668
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,1.20 [0.77-1.86],0.4164990159808941
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,0.91 [0.81-1.02],0.0980546430543737
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,1.31 [0.96-1.79],0.0922300964704674
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.06 [0.83-1.37],0.6243061510595487
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,0.98 [0.74-1.29],0.8741861474531236
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,0.93 [0.78-1.10],0.3995207600160132
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,0.85 [0.68-1.06],0.149549505054101
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,0.84 [0.58-1.21],0.3369044003254567
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,0.69 [0.41-1.19],0.1837690274683923
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.05 [0.81-1.35],0.7263459337640548
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.08 [0.69-1.68],0.7370884035932294
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,0.99 [0.67-1.48],0.976013480577154
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.93 [0.76-1.13],0.4503901720855465
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.06 [0.71-1.58],0.7655652049775635
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,1.03 [0.69-1.53],0.893743108045487
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.88 [0.56-1.38],0.5758389942357542
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.96 [0.88-1.05],0.3852763507504684
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,0.75 [0.46-1.22],0.2441074264754623
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.08 [0.74-1.57],0.7072254539280516
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.91 [0.65-1.27],0.5751255353489095
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.05 [0.76-1.45],0.7801922932902423
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.92 [0.77-1.11],0.3776261805990186
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,1.00 [0.82-1.21],0.980231904662788
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,0.77 [0.49-1.21],0.2620338563506341
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.93 [0.73-1.17],0.5295942334456805
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,1.07 [0.90-1.27],0.450596361684866
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.00 [0.88-1.14],0.9943174698886328
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.99 [0.84-1.16],0.8947241596685246
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.96 [0.65-1.41],0.8274241482349732
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.81 [0.54-1.20],0.2890379788998024
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.63 [0.36-1.09],0.1012390745715324
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.67 [0.41-1.08],0.1030431798195988
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.17 [0.89-1.54],0.2488990587905296
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.21 [0.92-1.58],0.1687141996822601
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.02 [0.85-1.22],0.8477900771529072
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,0.97 [0.79-1.18],0.746391757129929
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.63 [0.36-1.10],0.1027690253408255
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.22 [0.99-1.50],0.0659534038394876
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.87 [0.67-1.13],0.2929721784057176
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.81 [0.56-1.17],0.2643720156138701
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,0.93 [0.64-1.37],0.7284953058819597
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,1.06 [0.77-1.46],0.7304035805292017
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.10 [0.80-1.50],0.5573978497068806
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.50 [1.14-1.98],0.0043368509410582
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.92 [0.64-1.33],0.6723770438368286
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.02 [0.90-1.16],0.7003335615142159
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.09 [0.82-1.46],0.5445909269160407
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,0.79 [0.51-1.21],0.2748417472862462
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.08 [0.79-1.47],0.6441115469966825
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Melanocytic naevi,43020,345,1.02 [0.82-1.27],0.8674089501221
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.95 [0.67-1.34],0.7782199489177279
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Melanoma in situ,34549,138,0.86 [0.58-1.28],0.4525180431432655
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.66 [0.43-1.00],0.0477995718559653
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.94 [0.72-1.23],0.6561021175537989
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,0.91 [0.72-1.14],0.4107383568949108
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,0.93 [0.66-1.32],0.7028338218081063
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.22 [0.97-1.52],0.0884383165167669
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.00 [0.90-1.11],0.994403549873642
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.03 [0.93-1.13],0.5975236474243238
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.04 [0.87-1.23],0.6948322142888781
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.92 [0.63-1.34],0.6763333449115011
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.00 [0.69-1.47],0.9840898641196488
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.01 [0.95-1.07],0.8632160534271038
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,0.86 [0.50-1.47],0.5795236463099769
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.72 [0.41-1.25],0.2434590352895939
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.03 [0.95-1.12],0.4893493362009206
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.03 [0.95-1.12],0.4984820994833447
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.06 [0.75-1.50],0.730932357435442
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.07 [0.97-1.17],0.1610460534143658
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,0.72 [0.51-1.03],0.0728853616500239
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.04 [0.69-1.56],0.8486546563609485
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,0.85 [0.54-1.32],0.4614874930293166
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,0.92 [0.75-1.14],0.4659864888131446
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,0.78 [0.47-1.28],0.3241990493619979
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,0.93 [0.74-1.17],0.5253408848416612
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.83 [0.57-1.19],0.312780244243098
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.23 [1.04-1.46],0.015617380679938
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.02 [0.75-1.38],0.9035137704855444
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,0.98 [0.73-1.32],0.9193868453093782
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.34 [0.93-1.94],0.1176301931297704
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.58 [0.34-0.99],0.0438074347950197
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.01 [0.82-1.26],0.8993757834728732
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.00 [0.86-1.16],0.9853544539105498
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,1.03 [0.83-1.26],0.8128552600438647
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.92 [0.65-1.30],0.6502136482256247
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.98 [0.90-1.06],0.5740899549299598
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,0.98 [0.90-1.07],0.6274407364613466
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.19 [0.82-1.74],0.3526986864543371
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.10 [0.78-1.55],0.578511393358836
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.08 [0.89-1.32],0.4187077234913793
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,0.84 [0.54-1.32],0.4556724558350562
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.03 [0.98-1.09],0.2827146305752475
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,0.98 [0.77-1.25],0.8855191921420787
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.03 [0.90-1.19],0.6618386955758746
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.04 [0.87-1.25],0.6528130428746057
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.03 [0.77-1.38],0.8329115585915081
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.03 [0.77-1.38],0.8363556381921747
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.27 [0.87-1.83],0.2109789723968542
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,0.99 [0.91-1.08],0.7956817930820375
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.04 [0.84-1.28],0.7318364309445784
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.10 [0.91-1.34],0.3364795409423234
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.02 [0.90-1.17],0.7539975386892583
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.00 [0.72-1.38],0.9840017445655086
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.01 [0.74-1.36],0.9650756998771476
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.06 [0.92-1.21],0.4206294433919555
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,0.98 [0.84-1.14],0.7831522840155266
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.09 [0.74-1.61],0.6580713930734214
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.02 [0.97-1.06],0.5141066428651366
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.74 [0.42-1.31],0.3035562608536569
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.17 [0.80-1.71],0.4322064621495328
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.93 [0.86-1.01],0.0894685055379553
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.93 [0.86-1.01],0.0908813617112463
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,1.43 [1.00-2.03],0.0507481009922718
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.01 [0.93-1.11],0.7562804309328609
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.04 [0.95-1.13],0.3851341134164316
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.07 [0.85-1.33],0.5792191745969405
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.01 [0.68-1.50],0.9596909537419904
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.01 [0.73-1.38],0.9642634304639192
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.07 [0.82-1.39],0.6157081196400361
