Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22575,170,1.06 [0.80-1.39],0.7002760225318314
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40966,104,1.22 [0.86-1.75],0.2694199951842129
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40997,135,0.91 [0.66-1.26],0.5741242155732333
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51344,238,0.80 [0.63-1.01],0.0607930378154225
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",51345,234,0.79 [0.62-1.00],0.0519848174169821
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Leiomyoma of uterus,26746,592,0.85 [0.73-0.98],0.0288831226224114
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Lung cancer and mesothelioma,35655,657,0.67 [0.58-0.77],2.8730323350991203e-08
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Lymphoid leukaemia,40964,102,1.16 [0.81-1.67],0.4227465261834011
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41241,379,0.94 [0.77-1.14],0.5061047735293143
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41269,407,1.09 [0.91-1.31],0.3672880233671582
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22705,185,0.76 [0.58-0.99],0.0456619878035593
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41022,160,1.43 [1.08-1.89],0.0132497433447123
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41077,215,0.69 [0.54-0.90],0.0050490198308819
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41060,198,1.23 [0.95-1.59],0.1144603974615012
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22662,142,0.77 [0.56-1.04],0.0925437929924867
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41049,187,0.90 [0.69-1.18],0.4493092767958595
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19728,1386,1.02 [0.92-1.13],0.6933757906699117
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41093,231,1.07 [0.84-1.37],0.5627314250078057
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41011,149,1.17 [0.87-1.58],0.2905592058329674
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41074,212,1.01 [0.78-1.31],0.9338088019610724
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Melanocytic naevi,51047,399,1.01 [0.84-1.21],0.9514273393467853
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Melanocytic naevi of trunk,51364,176,0.87 [0.66-1.15],0.3392304749729797
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Melanoma in situ,40930,163,1.23 [0.93-1.64],0.1512366011887212
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41043,181,0.95 [0.72-1.26],0.7404239386887834
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41184,322,0.98 [0.80-1.21],0.8807277727730528
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41310,448,0.79 [0.66-0.94],0.0069698804447495
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41060,198,0.92 [0.71-1.20],0.5384392563880407
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,51085,310,1.01 [0.82-1.25],0.906816365037912
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43010,2148,1.07 [0.99-1.16],0.0974707998376914
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43126,2264,1.08 [1.00-1.17],0.0600508267680048
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,688,0.90 [0.78-1.04],0.1493529847806638
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47670,225,0.96 [0.75-1.23],0.7701517913359439
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50313,142,1.08 [0.80-1.46],0.601631378233165
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49861,5792,1.06 [1.01-1.11],0.0178893650289758
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48497,97,1.13 [0.78-1.64],0.5111792551725005
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50610,98,1.68 [1.19-2.37],0.0031799227303733
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3033,1.09 [1.02-1.16],0.010959106977739
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3031,1.09 [1.02-1.16],0.0107321034768431
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47620,175,1.20 [0.91-1.58],0.1997670322840952
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50787,2387,1.07 [1.00-1.16],0.05603389709652
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50739,227,1.22 [0.97-1.55],0.0944418673541444
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50302,131,0.93 [0.68-1.28],0.6762397310685396
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50290,119,1.13 [0.81-1.57],0.4776110534750961
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51062,550,1.28 [1.10-1.49],0.0014845952260835
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51232,111,0.76 [0.54-1.08],0.1222510206963986
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50965,453,1.35 [1.15-1.60],0.0003831919110078
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48612,212,1.05 [0.82-1.35],0.6917564112951442
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39776,642,0.94 [0.81-1.08],0.3893810137667592
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47977,233,1.55 [1.24-1.94],0.0001147338567872
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47998,254,2.51 [2.08-3.03],3.96543319469364e-22
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39243,109,0.71 [0.49-1.01],0.0582300025420522
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47776,137,1.10 [0.81-1.48],0.5567218731940359
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46639,471,1.00 [0.85-1.19],0.984991093742982
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50498,1128,1.12 [1.01-1.25],0.0367383439677661
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49899,529,0.99 [0.84-1.16],0.8750910820814116
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49625,255,0.99 [0.78-1.26],0.960203236599824
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3101,1.06 [0.99-1.13],0.0714470918371049
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44821,3005,1.05 [0.98-1.12],0.1478072223369695
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39267,133,0.91 [0.66-1.25],0.5662088504962195
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47418,157,1.23 [0.92-1.63],0.1591370144796329
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39692,558,0.89 [0.76-1.04],0.1370819669230096
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39257,123,2.34 [1.76-3.13],6.796096154613117e-09
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46188,7054,1.04 [0.99-1.09],0.0897825473708139
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39523,389,0.99 [0.82-1.19],0.935407270561326
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40248,1114,1.07 [0.96-1.20],0.2110487058332946
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,655,0.99 [0.86-1.15],0.9391853187309136
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50907,279,0.93 [0.75-1.16],0.527352922988724
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39391,257,1.01 [0.80-1.27],0.9299722954420366
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39255,121,1.13 [0.81-1.57],0.4852607286195065
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50364,3103,1.02 [0.96-1.09],0.565664988954016
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39660,526,0.94 [0.80-1.10],0.426967913305349
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39735,601,0.93 [0.80-1.09],0.3728904893475642
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40407,1273,1.05 [0.95-1.16],0.3445107525372547
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39372,238,1.20 [0.95-1.51],0.1295916120735177
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50890,262,0.91 [0.73-1.13],0.3892882402347501
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40344,1210,1.36 [1.23-1.51],5.858973663398158e-09
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40090,956,0.97 [0.86-1.09],0.6276827806056893
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46304,136,1.41 [1.04-1.92],0.025545458146821
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49080,9946,1.04 [1.00-1.07],0.0605734433649492
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47358,97,0.60 [0.42-0.87],0.0071240344865983
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47370,109,1.31 [0.93-1.84],0.1201817073039885
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51071,3887,0.98 [0.93-1.04],0.5515091359375075
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51073,3882,0.98 [0.93-1.04],0.5571850896719717
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47364,103,0.69 [0.48-0.99],0.0431165915942891
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50755,2399,1.02 [0.95-1.10],0.5744784841838312
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42310,3176,1.09 [1.02-1.16],0.0083325992038301
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51419,459,1.12 [0.95-1.32],0.1855808679140088
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49536,166,1.03 [0.78-1.38],0.8156528663057248
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48562,206,0.85 [0.66-1.10],0.2151241466841366
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48643,287,1.09 [0.88-1.34],0.4372876198870644
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39465,331,0.99 [0.81-1.21],0.8986164265300949
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46796,300,1.42 [1.16-1.74],0.0006456665390364
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.73 [0.57-0.95],0.0178969933625404
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4506,503,0.97 [0.83-1.12],0.6747703454619586
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46621,125,1.18 [0.85-1.63],0.3145438006258058
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.06 [0.77-1.45],0.7333583183977129
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50163,3667,1.13 [1.06-1.20],5.2876804329319335e-05
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50066,696,1.00 [0.86-1.15],0.9555023041323246
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46897,729,1.11 [0.97-1.26],0.1357895086221272
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40681,1547,1.06 [0.97-1.17],0.1899125971220959
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51220,488,0.89 [0.75-1.05],0.1655067261649908
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49186,328,0.74 [0.60-0.91],0.0043318581090454
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,46983,2389,1.02 [0.94-1.10],0.6749243288932253
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49339,481,0.85 [0.71-1.01],0.0600546224065977
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48979,121,0.69 [0.50-0.97],0.0330865848430343
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49257,399,1.00 [0.83-1.20],0.9831391457619716
