Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.02 [0.85-1.22],0.8332319836543756
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.18 [0.99-1.40],0.0638737680850055
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.57 [1.23-1.98],0.0002130396735305
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,1.25 [0.95-1.65],0.1165977473541836
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.35 [0.93-1.94],0.1102381538766137
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.43 [0.88-2.32],0.1468789011308955
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.13 [1.01-1.26],0.0378890502380055
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.01 [0.93-1.10],0.7620486757737652
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.00 [0.96-1.04],0.9711689956873232
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,1.25 [1.01-1.56],0.0446032759464652
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.45 [0.97-2.19],0.0729298394196519
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.26 [1.13-1.40],3.180039817907543e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.00 [0.95-1.05],0.9998462917271792
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.01 [0.97-1.06],0.6451520285029516
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,1.96 [1.38-2.79],0.0001782832467243
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.63 [1.27-2.09],0.0001016698336593
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,3.67 [3.18-4.25],1.5715116032420659e-68
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.28 [1.15-1.42],3.102917819904369e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,0.86 [0.60-1.23],0.4083439194277924
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.00 [0.93-1.08],0.972932275134534
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.19 [1.02-1.38],0.0250049236071674
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.31 [1.09-1.59],0.004347207531573
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.06 [0.93-1.20],0.3886488926653918
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.07 [0.93-1.23],0.3244849641736559
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,0.97 [0.72-1.30],0.8255704972739821
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.05 [0.85-1.29],0.6396036289816593
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,1.67 [1.07-2.62],0.0249854615036212
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other aneurysm,48191,152,1.09 [0.72-1.66],0.6690356112137463
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.18 [0.99-1.41],0.0617020568795058
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.37 [0.96-1.94],0.0791577601972712
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.51 [1.21-1.88],0.0002940218512921
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,1.03 [0.78-1.36],0.8107283630355933
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,1.64 [1.17-2.28],0.0037690690689371
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,1.40 [0.84-2.32],0.1917326400710943
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47774,126,1.18 [0.76-1.85],0.4582461109792417
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,1.31 [0.97-1.77],0.0813936349708489
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.15 [1.03-1.29],0.013500956856896
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,2.08 [1.39-3.10],0.0003391253982882
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.31 [1.13-1.53],0.0004456663046047
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.30 [1.08-1.57],0.0060984233067504
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.23 [1.07-1.43],0.0044059667259461
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,0.98 [0.80-1.20],0.8596346625050053
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.41 [1.19-1.67],9.323037154115413e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,1.24 [1.03-1.51],0.0263948452944561
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,1.18 [1.00-1.39],0.048802998848307
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.16 [1.01-1.33],0.0393808184804163
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,1.12 [0.92-1.36],0.2750535303728234
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.33 [1.11-1.61],0.0026837065226763
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.34 [1.04-1.72],0.025411583311185
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.13 [0.98-1.31],0.0884416531218122
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.14 [0.99-1.31],0.0643128751886798
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48726,112,0.90 [0.55-1.47],0.6736741061683735
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48199,161,0.98 [0.65-1.47],0.9199033013519692
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,1.11 [0.87-1.40],0.404915824652912
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.02 [0.81-1.27],0.8808543382822147
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,1.32 [1.11-1.56],0.0014674773499707
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48069,169,1.11 [0.75-1.65],0.5887375583333652
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,1.20 [1.05-1.37],0.0066873880102385
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,0.63 [0.51-0.76],2.9403831291970605e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.00 [0.90-1.10],0.9534956514286694
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.01 [0.95-1.07],0.8121762546524353
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,0.60 [0.50-0.72],3.237903614646365e-08
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.00 [0.91-1.09],0.9532160052009508
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41614,177,1.10 [0.75-1.61],0.6277884862725401
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.03 [0.93-1.13],0.6039593446235956
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,0.94 [0.86-1.03],0.1677032515992649
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Vascular dementia,49567,248,1.26 [0.92-1.73],0.1548483171661983
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Alzheimer disease,50576,656,1.16 [0.95-1.42],0.1370847450778697
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34092,116,1.50 [0.95-2.37],0.0832661283045115
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,1.46 [1.00-2.14],0.0522953700615237
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47882,961,0.94 [0.79-1.11],0.4404921760718669
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,1.20 [0.95-1.52],0.1313247850375692
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,1.13 [0.93-1.38],0.2203076678603635
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49588,99,1.02 [0.61-1.71],0.9311476362193384
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,1.20 [0.75-1.89],0.4467982472223595
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49477,145,1.29 [0.85-1.95],0.2289147472986129
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.41 [1.15-1.74],0.0010705034883679
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.10 [1.00-1.21],0.0595679180794476
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,0.81 [0.70-0.94],0.0067840305425267
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.16 [1.08-1.24],7.33919620197135e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,1.45 [0.90-2.32],0.125794069974651
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.22 [0.97-1.52],0.0865916698009949
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Hydrocephalus,49453,121,0.71 [0.44-1.15],0.1641038906644815
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,1.21 [0.79-1.86],0.3699165186475732
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47066,145,0.81 [0.52-1.25],0.3335665408124716
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,0.75 [0.50-1.15],0.1858876683564471
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Memory loss,49281,213,1.03 [0.73-1.47],0.8535695966574381
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Migraine,47652,693,1.05 [0.86-1.27],0.6515058974361054
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50438,622,1.01 [0.82-1.24],0.9617529351289548
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Motor neuron disease,34285,271,0.87 [0.63-1.20],0.4064473630875317
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50253,206,0.89 [0.62-1.29],0.5426272936380807
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,1.01 [0.91-1.12],0.8737620029915818
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.03 [0.97-1.10],0.2624918443557622
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49881,392,1.09 [0.85-1.41],0.4974069893597611
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,1.00 [0.83-1.20],0.9981865798023164
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.63 [1.35-1.98],4.911883549661229e-07
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,1.16 [1.00-1.34],0.0442918109594736
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49475,143,1.15 [0.75-1.75],0.5203247739050318
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,1.34 [1.00-1.81],0.0509721943475811
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49628,318,1.07 [0.81-1.43],0.6211193947990936
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,1.41 [0.98-2.01],0.0607536432575343
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other headache syndromes,47072,113,0.78 [0.47-1.27],0.3111270329303833
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,1.10 [0.94-1.29],0.2474899518306567
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,0.96 [0.82-1.11],0.5646899927078946
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.71 [0.60-0.85],0.0002371164326278
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49440,108,1.11 [0.68-1.82],0.6703523580830332
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,50575,148,1.22 [0.81-1.85],0.3400851698974693
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,0.94 [0.79-1.10],0.4313517190171368
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,2.01 [1.29-3.14],0.0019843225142341
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50550,323,0.90 [0.68-1.20],0.4792120483901368
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47021,100,1.01 [0.60-1.68],0.982956271282368
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50576,663,1.17 [0.96-1.42],0.1298132010285814
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49492,241,1.31 [0.95-1.81],0.0954966021758624
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49463,194,0.96 [0.67-1.40],0.848924375305812
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49774,765,1.06 [0.88-1.28],0.5431460725528923
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,2.15 [1.78-2.60],1.6926704421491386e-15
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48617,104,0.97 [0.59-1.61],0.919283527569202
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48627,114,0.98 [0.60-1.59],0.9308278519930602
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50365,103,1.06 [0.65-1.75],0.8081634136514564
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50057,285,1.34 [1.00-1.81],0.0506437346908548
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,5.50 [4.01-7.55],5.514818148891235e-26
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,1.86 [1.38-2.51],4.386202768943057e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49451,182,1.38 [0.96-1.99],0.0804666009704137
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.18 [1.06-1.32],0.0033881297451471
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49861,1348,1.00 [0.87-1.15],0.9844315879635708
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48946,433,0.97 [0.75-1.24],0.7880365090968388
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50410,1401,1.03 [0.90-1.19],0.6359153858258617
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50556,134,1.49 [0.98-2.26],0.0591535952261432
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50268,1259,1.04 [0.90-1.21],0.5804500688607964
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50491,719,1.10 [0.91-1.33],0.3210056311731725
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50397,346,1.02 [0.77-1.34],0.9079223376090324
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48629,116,1.32 [0.84-2.09],0.22777539083364
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48640,127,0.93 [0.59-1.46],0.7453781103257894
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48616,103,0.84 [0.50-1.40],0.4974752428632792
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,1383,1.08 [0.95-1.24],0.2493393721086696
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49364,357,1.05 [0.80-1.38],0.7074534439609418
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49104,95,1.28 [0.76-2.15],0.3470529439946646
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49966,194,1.15 [0.80-1.65],0.4545197756886683
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50309,537,1.12 [0.90-1.40],0.3038206419660589
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49386,377,0.99 [0.76-1.30],0.9563522559287188
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50262,211,1.15 [0.81-1.64],0.4330709180902609
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49931,924,1.20 [1.01-1.41],0.0345814484863745
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49546,277,0.85 [0.62-1.16],0.3017439735992877
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47451,4259,1.00 [0.92-1.08],0.9904599654089874
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50237,465,1.14 [0.90-1.45],0.2745385329286641
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50540,295,1.44 [1.08-1.91],0.0117992306694878
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49305,792,1.02 [0.85-1.22],0.839825783886124
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49897,125,1.00 [0.63-1.58],0.9973586586307428
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50530,108,1.21 [0.75-1.95],0.4438777407176935
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48679,166,1.18 [0.80-1.74],0.4090531554890394
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48802,289,0.81 [0.60-1.10],0.1825049284709849
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48371,234,1.28 [0.92-1.78],0.1393659074133762
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49131,122,1.26 [0.80-1.98],0.3252250768037429
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48257,120,0.64 [0.39-1.03],0.0655295623073128
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49175,168,1.06 [0.71-1.57],0.7756659833596982
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49386,379,0.87 [0.67-1.14],0.3106604685667269
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48763,250,1.26 [0.92-1.72],0.152184878709557
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,1.19 [0.84-1.69],0.3179890731071256
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48303,166,0.91 [0.61-1.36],0.6432688343450301
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46721,3529,1.06 [0.97-1.16],0.1891274526426313
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48651,138,1.03 [0.67-1.60],0.8913925846874646
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50076,807,0.88 [0.73-1.05],0.162421255864867
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49383,114,0.60 [0.37-0.98],0.0427767539853217
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49594,325,1.24 [0.94-1.63],0.133097446896624
