Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.20 [1.07-1.34],0.0018906176009174
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.10 [0.96-1.26],0.1878446708444268
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.26 [1.01-1.56],0.0406474942468772
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,1.32 [0.97-1.81],0.0759051427564271
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,1.04 [0.86-1.27],0.6614436044595445
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,1.08 [0.78-1.51],0.6357589104679728
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,1.07 [0.80-1.44],0.6547178488212296
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,1.01 [0.88-1.17],0.8400206585084942
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,0.80 [0.58-1.11],0.1888826047450016
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,1.09 [0.81-1.46],0.5763848980383492
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,1.11 [0.83-1.49],0.4788805083684876
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,1.06 [0.99-1.13],0.0747310574626399
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,0.95 [0.69-1.31],0.7550000984406173
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,0.96 [0.71-1.30],0.8102642043052184
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,0.81 [0.64-1.03],0.0864001327813267
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,0.90 [0.69-1.16],0.412267250342716
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.99 [0.87-1.12],0.8679416616195446
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,1.09 [0.95-1.25],0.2097927329146346
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,1.14 [0.87-1.49],0.3498483883407347
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,1.10 [0.94-1.29],0.2399906160453852
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,0.99 [0.87-1.13],0.8924585154721254
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,1.03 [0.94-1.14],0.4885112544396374
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,1.21 [1.08-1.35],0.0009278279597996
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.93 [0.69-1.24],0.6138319283623002
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.03 [0.79-1.33],0.8321561667037182
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,0.78 [0.55-1.11],0.1638243080138025
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,0.86 [0.64-1.16],0.3253545136493562
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,1.07 [0.86-1.33],0.5533817856847176
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Haemangioma, any site",51023,232,1.09 [0.87-1.35],0.4523796115292422
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.03 [0.89-1.18],0.71586447983841
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.05 [0.92-1.21],0.4396148166011369
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,0.84 [0.59-1.19],0.3275660242946488
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,0.97 [0.81-1.16],0.7368474013505562
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,0.91 [0.77-1.09],0.3147964038530605
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.18 [0.93-1.50],0.1717610731514332
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,1.38 [1.07-1.78],0.0135872428854369
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,0.89 [0.70-1.13],0.346632855264432
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.30 [1.04-1.64],0.023231227144981
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.30 [0.99-1.70],0.0615196821303317
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,0.87 [0.67-1.12],0.2731927434004972
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.86 [0.79-0.95],0.0023389655216748
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.91 [0.72-1.15],0.4270182468180049
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.06 [0.81-1.39],0.6823011979995102
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,0.98 [0.77-1.25],0.8740406606058259
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Melanocytic naevi,50736,396,0.88 [0.74-1.06],0.1736611240710264
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,0.95 [0.73-1.24],0.7117468476288153
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Melanoma in situ,40682,158,1.20 [0.92-1.56],0.1843549919614738
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,0.83 [0.64-1.07],0.1546884678753342
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,0.86 [0.71-1.05],0.1327361308576462
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,1.00 [0.85-1.17],0.9566043298787722
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,0.78 [0.60-1.01],0.0614195880306134
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,1.01 [0.83-1.22],0.918612043177844
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.01 [0.93-1.08],0.8688488381980674
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.00 [0.93-1.08],0.9249215623251892
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.08 [0.95-1.22],0.2642618379139974
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,1.03 [0.82-1.30],0.7815147870732351
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.37 [1.05-1.78],0.0223391611403639
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.09 [1.05-1.14],5.4983570966258606e-05
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.32 [0.96-1.82],0.0903989817692713
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,1.19 [0.86-1.65],0.2854377851572213
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.11 [1.04-1.18],0.0009390197175948
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.11 [1.04-1.17],0.0010119363007041
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,1.36 [1.07-1.73],0.0131660990709215
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.09 [1.02-1.17],0.0125405038161353
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,0.94 [0.75-1.18],0.5896876232406782
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,1.18 [0.88-1.58],0.2676828617948057
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.01 [0.74-1.38],0.9407807045281562
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.24 [1.08-1.42],0.0025649033855942
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.14 [0.84-1.55],0.4063419030062476
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.25 [1.07-1.45],0.004284854155904
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.22 [0.97-1.53],0.0910715711924041
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.17 [1.03-1.33],0.0196585381212696
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.59 [1.30-1.96],9.173847314083422e-06
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,2.15 [1.78-2.59],1.5683791456593777e-15
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,0.82 [0.58-1.15],0.2460405468014633
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,0.80 [0.59-1.08],0.148292841055159
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,1.03 [0.88-1.20],0.7055116683794912
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.07 [0.97-1.18],0.1907159167651463
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,1.05 [0.91-1.22],0.5048472892640844
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,0.76 [0.60-0.95],0.0172002799113657
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.04 [0.98-1.11],0.1665344947506403
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.07 [1.00-1.13],0.0441540057738496
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,1.08 [0.81-1.44],0.6096607975865624
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,0.85 [0.64-1.12],0.2418674753642782
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.01 [0.87-1.17],0.9039271761548058
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.36 [1.02-1.82],0.0375032671582589
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.09 [1.05-1.14],7.852157930124796e-06
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.43 [1.22-1.69],1.7367934602236654e-05
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.14 [1.03-1.26],0.0087708066431058
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,0.97 [0.85-1.11],0.6655755680762712
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,0.89 [0.72-1.09],0.2589520748998766
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.12 [0.90-1.37],0.306232208805728
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.41 [1.06-1.89],0.018176102667262
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.02 [0.96-1.08],0.5052779587252831
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.05 [0.91-1.22],0.5015201954229007
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,1.22 [1.07-1.40],0.0030034987312399
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.14 [1.04-1.25],0.0063917994696954
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,1.16 [0.94-1.44],0.1592050857219577
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,0.89 [0.72-1.10],0.2792455608385788
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.21 [1.10-1.33],9.935426088330371e-05
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.09 [0.98-1.22],0.1031473800489365
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.51 [1.16-1.97],0.0024836162418578
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.09 [1.05-1.13],7.324853135990529e-07
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.93 [0.66-1.31],0.676544409354563
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,0.72 [0.51-1.01],0.0577693133864
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.02 [0.97-1.08],0.4093057079354908
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.02 [0.97-1.08],0.3965868709590223
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,0.83 [0.59-1.17],0.2932620253198753
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.05 [0.98-1.12],0.2028282494022373
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.12 [1.06-1.19],0.0001276127063513
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.49 [1.29-1.73],8.99415829517746e-08
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,0.93 [0.71-1.21],0.5878152658385256
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.07 [0.85-1.35],0.56841885551557
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.15 [0.94-1.40],0.1667523026674321
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,0.95 [0.79-1.15],0.6298043502295676
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.62 [1.35-1.93],1.3109048985615514e-07
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,1.25 [0.98-1.59],0.066700149529974
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.11 [0.96-1.27],0.1578285319647296
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.94 [1.47-2.55],2.301968799313929e-06
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,0.99 [0.73-1.34],0.9293016341259108
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.49 [1.41-1.57],4.0328889249275466e-51
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.97 [0.85-1.11],0.6526735967011821
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.15 [1.02-1.30],0.0229922082539446
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.13 [1.04-1.23],0.0036518674554237
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.08 [0.93-1.26],0.3337754906903725
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,0.98 [0.81-1.19],0.8560398806976791
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.11 [1.04-1.19],0.0015983138909488
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,1.00 [0.85-1.16],0.964592680351219
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.46 [1.10-1.95],0.0096070337328533
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.23 [1.04-1.45],0.0128522177059693
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.03 [0.97-1.09],0.3407627321717769
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.12 [1.00-1.25],0.0533290083908695
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,0.95 [0.84-1.06],0.3572094219750616
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.21 [1.03-1.43],0.0229974046083051
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,1.00 [0.83-1.20],0.9677560240247768
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,1.06 [0.83-1.35],0.6539012673490447
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,1.36 [0.99-1.87],0.0592110612896032
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.08 [1.01-1.17],0.0285701588851821
