Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45871,522,1.44 [1.16-1.78],0.0009183466722064
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36447,4007,1.20 [1.12-1.29],3.187010565875063e-07
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45562,791,1.29 [1.09-1.53],0.002786932510072
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51824,2905,1.15 [1.06-1.25],0.0008515090360532
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Mycoses,52054,1025,1.24 [1.07-1.43],0.003861021542554
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50403,1876,1.18 [1.07-1.32],0.0015565610449545
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51917,2167,1.24 [1.12-1.37],2.673946480988441e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49322,403,1.42 [1.12-1.81],0.004473566365668
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52157,100,1.88 [1.10-3.22],0.0214726568237112
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51644,1894,1.23 [1.11-1.37],0.0001275400513985
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51691,156,1.43 [0.97-2.12],0.0686662611931299
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51994,320,1.45 [1.10-1.90],0.0083214840917315
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51956,282,1.48 [1.10-1.98],0.0093579882160422
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,1.33 [1.13-1.56],0.0007078633063676
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49090,563,1.02 [0.85-1.22],0.8246952781205983
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,1.52 [1.08-2.12],0.0149650492807263
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52115,108,1.21 [0.78-1.87],0.3975111535102719
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,52026,307,0.93 [0.74-1.18],0.557406250716427
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Viral warts,51820,101,0.93 [0.62-1.40],0.7394613250547288
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51849,130,1.23 [0.82-1.84],0.3131872941627389
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign lipomatous neoplasm,51562,596,1.02 [0.85-1.21],0.8571806299330045
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51981,118,0.98 [0.67-1.43],0.8984894780991279
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51940,127,0.94 [0.66-1.35],0.7414040347215796
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.83 [0.59-1.16],0.2713394483985035
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,0.98 [0.91-1.06],0.6461477302718719
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign neoplasm of meninges,52129,116,1.07 [0.71-1.60],0.7489225561092914
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,0.99 [0.69-1.42],0.9447652191206992
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,1.16 [0.85-1.56],0.3488192409891435
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,1.20 [0.86-1.68],0.284563016399142
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52110,734,1.02 [0.87-1.19],0.850502793779863
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,0.98 [0.82-1.16],0.7885435843392167
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51939,148,0.94 [0.67-1.31],0.7055811558114504
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,1.02 [0.84-1.25],0.8187284527502016
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign neoplasm: Rectum,52026,710,1.10 [0.93-1.30],0.2587107949273257
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,0.98 [0.88-1.11],0.7974273243589213
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,1.01 [0.87-1.16],0.935361844264337
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.93 [0.66-1.31],0.6619486070570166
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,1.01 [0.73-1.40],0.9318192036498972
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,2.42 [1.38-4.22],0.0019548460017393
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,1.08 [0.74-1.56],0.6981069430254849
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,1.15 [0.86-1.54],0.3357673015900465
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Haemangioma, any site",52057,237,1.19 [0.88-1.59],0.258072142751499
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.89 [0.76-1.05],0.1568293733639191
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.19 [1.00-1.41],0.0566331901345363
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,2.28 [1.31-3.99],0.003747395690663
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,1.04 [0.83-1.29],0.7447421137566888
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,0.97 [0.79-1.19],0.7773720203684824
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.93 [0.70-1.26],0.6557000858995572
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,1.90 [1.24-2.89],0.0028750306284632
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.11 [0.82-1.49],0.5067035364352206
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,1.31 [0.94-1.84],0.1142044766747215
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.04 [0.73-1.48],0.838974683651171
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,1.15 [0.83-1.59],0.4046412053425317
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,0.97 [0.87-1.09],0.6495245915199128
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,0.90 [0.69-1.16],0.4130596637222358
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,0.87 [0.63-1.20],0.4016005409086711
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,0.86 [0.66-1.13],0.2914537523862713
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Melanocytic naevi,51757,406,1.01 [0.82-1.25],0.9231246518168392
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,1.04 [0.76-1.44],0.7923872505663032
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Melanoma in situ,41485,164,0.82 [0.61-1.11],0.1986362726014092
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,1.31 [0.92-1.86],0.133556643998262
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.41 [1.08-1.85],0.0125924668004364
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,1.04 [0.86-1.27],0.6711698825988512
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,1.68 [1.16-2.43],0.0055354160341047
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,1.05 [0.82-1.34],0.7003202301161802
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,1.01 [0.92-1.10],0.871082057703519
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.01 [0.92-1.10],0.8286910572809694
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,1.42 [1.18-1.70],0.0002283918363518
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,1.64 [1.17-2.31],0.0045089988628019
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.47 [0.97-2.22],0.0689727350544192
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.16 [1.09-1.23],8.870692117145832e-07
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,1.64 [0.98-2.75],0.0599380661172627
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,2.10 [1.21-3.63],0.0081413788838695
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.10 [1.02-1.19],0.0170626647141044
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.10 [1.02-1.19],0.0174343292578061
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,1.76 [1.18-2.62],0.0053636157829457
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.08 [0.99-1.18],0.0868744296155547
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.67 [1.18-2.34],0.0033435576513334
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,1.40 [0.92-2.14],0.1184597506932354
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,1.28 [0.83-1.95],0.2607476440480595
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.58 [1.27-1.95],3.0657150692601865e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.63 [1.01-2.63],0.0467329812177792
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.55 [1.23-1.96],0.0002471759692319
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,1.01 [0.76-1.35],0.9273504200629032
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.14 [0.95-1.36],0.1547360149697429
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,1.05 [0.80-1.39],0.7100466492281339
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,1.24 [0.93-1.65],0.1445146338840912
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,0.78 [0.55-1.12],0.1776354470619172
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.43 [0.94-2.16],0.0931159328251835
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,0.92 [0.76-1.10],0.3616687096594276
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.12 [0.98-1.28],0.085899272603338
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,0.97 [0.81-1.16],0.706535053750168
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,0.84 [0.66-1.07],0.1680357692549521
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.11 [1.02-1.20],0.0111362321443012
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.12 [1.03-1.21],0.0056752785816925
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,0.93 [0.66-1.33],0.7013118967101749
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,1.36 [0.93-1.99],0.1161727615577891
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.13 [0.94-1.36],0.2025684345077546
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,1.13 [0.76-1.70],0.5423558498387355
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.96 [0.92-1.01],0.1328272368505155
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.00 [0.80-1.23],0.9685726895205976
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.09 [0.96-1.25],0.1840305540795598
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.09 [0.92-1.30],0.3036448491805787
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,1.12 [0.86-1.46],0.3930399121669822
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.29 [0.96-1.74],0.0889995099037796
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,3.04 [1.76-5.23],6.05323024125048e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.08 [1.00-1.17],0.0513206947491137
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,1.42 [1.15-1.76],0.0012731801453649
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,1.37 [1.13-1.67],0.0017067979842959
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.05 [0.93-1.19],0.4232637766727541
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,0.94 [0.72-1.23],0.6578620952935483
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,1.09 [0.83-1.43],0.5337870481953926
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.20 [1.05-1.37],0.006927181820785
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.07 [0.93-1.23],0.3480459922892569
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.06 [0.73-1.52],0.7685517473028628
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.02 [0.97-1.06],0.4690387432111496
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,1.01 [0.66-1.53],0.9805498644720004
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.08 [0.72-1.63],0.700892053264327
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.96 [0.90-1.03],0.2252130171056824
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,0.96 [0.90-1.02],0.2106924887544921
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,0.90 [0.61-1.33],0.5969580318582834
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.03 [0.94-1.12],0.5115448494840192
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.13 [1.04-1.22],0.0033106553437766
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.40 [1.12-1.76],0.0033192691007962
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,0.97 [0.70-1.33],0.8320168050783368
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.06 [0.79-1.43],0.7099192691622805
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,0.97 [0.76-1.24],0.8023794866880989
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.11 [0.87-1.42],0.3996245728998139
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.56 [1.17-2.08],0.0024353037158437
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.25 [0.88-1.77],0.217902932071875
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.20 [0.99-1.47],0.0647896439940314
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,1.66 [1.04-2.65],0.0325530191796865
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,1.40 [0.90-2.18],0.1388043081083083
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.21 [1.12-1.31],5.876021485368072e-07
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.00 [0.85-1.17],0.9712924654111452
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.18 [1.00-1.39],0.055134345937772
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.22 [1.08-1.37],0.0010780408004927
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.28 [1.04-1.58],0.0221973754341727
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,1.43 [1.09-1.87],0.0100326129387695
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,0.98 [0.90-1.06],0.5630216988212066
