Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,0.98 [0.91-1.05],0.6076227895172455
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,0.98 [0.91-1.06],0.6522239151412543
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,1.22 [0.91-1.63],0.1895075611446965
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.18 [0.92-1.53],0.1948422339021184
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.09 [0.93-1.27],0.3032330829940629
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.44 [1.14-1.80],0.0017887394263112
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.03 [0.98-1.08],0.2616400868856934
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.21 [1.03-1.43],0.0208841741614896
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.17 [1.05-1.29],0.0035470229804258
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.04 [0.89-1.21],0.637891048232651
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.09 [0.87-1.37],0.4557173475886674
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.09 [0.87-1.37],0.4624367704995568
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.18 [0.87-1.60],0.2814636297155848
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.06 [0.99-1.13],0.1210079497559775
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,0.97 [0.81-1.17],0.7616293735810721
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.10 [0.94-1.29],0.2166512949909611
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,0.96 [0.86-1.08],0.5317890203913138
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,0.94 [0.70-1.25],0.6547917448470758
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,1.09 [0.87-1.38],0.4497604004335327
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.07 [0.96-1.19],0.2460445023353208
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.08 [0.96-1.22],0.1988122416150317
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,0.80 [0.53-1.20],0.2773819549272952
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.04 [1.00-1.08],0.0660763150820826
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,1.15 [0.80-1.65],0.4433427299743157
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,1.15 [0.84-1.59],0.3778209110313577
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.98 [0.92-1.05],0.5790930517066655
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.98 [0.92-1.05],0.6184241541150117
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.63 [0.38-1.06],0.0839147229159327
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,0.97 [0.90-1.06],0.5232023091808478
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.06 [0.99-1.13],0.1068798028261166
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.03 [0.85-1.24],0.7989437800535527
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.77 [0.52-1.14],0.1935424496440987
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.82 [0.60-1.12],0.2178086633326674
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,0.91 [0.70-1.17],0.4457679392845386
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,0.82 [0.63-1.06],0.1337617028941707
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.01 [0.81-1.26],0.9289617016554949
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.74 [0.52-1.06],0.1005819230931299
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,0.77 [0.63-0.95],0.0149749135494211
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.18 [0.88-1.58],0.2701901354882993
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.84 [0.54-1.31],0.4430468634025245
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.23 [1.17-1.29],5.577772344235197e-15
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.92 [0.78-1.09],0.3616577511254684
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.11 [0.97-1.28],0.1164559282284502
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.03 [0.93-1.14],0.5689888474967425
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.90 [0.74-1.10],0.3058200976136325
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.06 [0.86-1.32],0.5693051116396493
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.05 [0.97-1.14],0.2231252983656521
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.03 [0.86-1.23],0.7706636340105124
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.00 [0.69-1.45],0.9932517073061472
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.07 [0.88-1.30],0.484359229396848
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.95 [0.89-1.02],0.1421758152458836
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,AV-block,37147,714,0.95 [0.83-1.10],0.5261517891971204
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.04 [0.91-1.19],0.5791800000343943
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.06 [0.86-1.29],0.5961805431127767
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.93 [0.74-1.17],0.5136318063281347
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.99 [0.74-1.33],0.9461745157829888
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,0.79 [0.48-1.30],0.3504880370452132
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.02 [0.94-1.11],0.6317444933828567
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.02 [0.96-1.08],0.5793889243352457
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.02 [0.99-1.05],0.1777753995032314
