Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49395,1835,1.23 [1.10-1.38],0.0003304079985412
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50889,2131,1.24 [1.12-1.38],5.8326270499880616e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48350,393,1.29 [1.01-1.65],0.0440245868787766
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51121,98,1.90 [1.16-3.11],0.0109256637598631
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,1.26 [1.12-1.41],8.315058112095377e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50664,153,1.53 [1.04-2.26],0.031498092752252
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,1.35 [1.02-1.77],0.034564315760762
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.16 [0.86-1.55],0.3342699617234504
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.30 [1.09-1.54],0.0029722674994259
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.08 [0.88-1.33],0.4430412868815824
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.31 [0.94-1.83],0.1071028268938969
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,2.38 [1.49-3.80],0.0002795119556793
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,0.94 [0.71-1.24],0.644605253316871
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,1.22 [0.74-1.99],0.4310308118619508
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,0.92 [0.60-1.42],0.7106525926597081
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,1.08 [0.88-1.33],0.4397045365472686
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,0.82 [0.52-1.29],0.3930099697162154
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,1.41 [0.91-2.18],0.1261833300130875
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,1.22 [0.79-1.88],0.3677249657247553
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,1.04 [0.95-1.14],0.4468699805623534
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,1.05 [0.66-1.67],0.8268674909008779
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,1.09 [0.71-1.69],0.6837454565982239
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,0.85 [0.61-1.18],0.3324063005207318
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.11 [0.77-1.60],0.569260461310164
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.93 [0.77-1.12],0.4422866093125257
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,1.08 [0.88-1.33],0.4473320760118522
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,0.94 [0.63-1.40],0.762835114426694
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,1.01 [0.80-1.29],0.9036031617652348
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,1.00 [0.83-1.21],0.9933084006786018
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,1.06 [0.92-1.22],0.3883031914524268
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,0.97 [0.82-1.14],0.6964616027556811
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,1.32 [0.87-2.00],0.1989980352802631
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.23 [0.84-1.80],0.2902727209709885
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.00 [0.62-1.63],0.9908296270978008
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,1.29 [0.85-1.96],0.231414356854322
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,1.16 [0.84-1.59],0.3724522058742856
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Haemangioma, any site",51023,232,1.16 [0.84-1.61],0.3604411860299263
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.84 [0.68-1.02],0.0783146010938068
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.34 [1.10-1.64],0.0044677385994051
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,0.95 [0.58-1.56],0.8502160464735996
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,0.97 [0.75-1.26],0.810801000016817
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,1.09 [0.85-1.40],0.489012697082573
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.85 [0.59-1.22],0.376655746735116
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,1.17 [0.79-1.74],0.42999064413178
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,0.82 [0.58-1.15],0.2511257551593058
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.05 [0.74-1.50],0.765560676740939
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.15 [0.76-1.73],0.5182939655416798
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,0.91 [0.64-1.31],0.6133813024977295
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.06 [0.93-1.21],0.3735581112468986
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,1.46 [1.05-2.02],0.0230437264238975
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,0.96 [0.64-1.43],0.8239895693318018
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,1.22 [0.87-1.72],0.2572989624276027
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Melanocytic naevi,50736,396,0.78 [0.61-1.01],0.0560067739103329
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,0.97 [0.67-1.42],0.8897344370550858
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Melanoma in situ,40682,158,0.76 [0.51-1.13],0.16937023900795
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.27 [0.88-1.82],0.204748601799379
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.40 [1.06-1.84],0.0172735208999016
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,1.19 [0.94-1.50],0.1534499202130511
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.83 [1.29-2.60],0.0007747269993245
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,0.84 [0.64-1.11],0.2309008347267884
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.12 [1.01-1.25],0.0367376083195879
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.11 [1.00-1.24],0.0437083424991339
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.14 [0.95-1.38],0.1611278757150752
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,3.83 [2.77-5.29],4.374921261998532e-16
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.61 [1.07-2.43],0.0223210290044522
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.12 [1.05-1.19],0.0008439538482724
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.69 [1.03-2.76],0.0384804677618362
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,1.22 [0.75-1.99],0.4177331967006692
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.15 [1.05-1.26],0.0022474973063641
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.15 [1.05-1.26],0.0021021714035379
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,1.06 [0.73-1.54],0.7576802364101526
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.15 [1.04-1.27],0.0073898127658888
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,1.27 [0.91-1.76],0.1542022627960864
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,1.32 [0.85-2.04],0.2193925544888131
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.10 [0.70-1.72],0.6714692551960328
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.36 [1.11-1.68],0.0037547650185022
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,2.86 [1.82-4.49],5.471770690263637e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.43 [1.14-1.80],0.0023607866139805
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.24 [0.88-1.74],0.227416519552092
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.73 [1.42-2.11],4.096913349347412e-08
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.06 [0.76-1.46],0.735377259615899
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.61 [1.18-2.18],0.0022933624693316
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,0.86 [0.53-1.38],0.5274608438358481
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.07 [0.70-1.62],0.7665503344368124
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.88 [0.70-1.11],0.285224769827552
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.05 [0.91-1.21],0.5260265676925089
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.98 [0.79-1.21],0.8365384599426269
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,0.41 [0.31-0.56],6.964291335305434e-09
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,0.99 [0.91-1.09],0.8846328975355057
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.02 [0.93-1.11],0.7193203963324651
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,1.29 [0.84-1.99],0.2386558460775082
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.25 [0.84-1.84],0.2696869147398217
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.36 [1.10-1.67],0.0046020771962232
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,0.83 [0.53-1.31],0.4254783610798108
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,0.98 [0.92-1.04],0.5095769696929104
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,0.97 [0.75-1.26],0.833140108901389
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.06 [0.91-1.23],0.4497231853296741
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.17 [0.97-1.42],0.1065324952159816
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.60 [1.19-2.15],0.0017081993082989
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,0.71 [0.52-0.98],0.0346307793949907
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.50 [0.96-2.35],0.0723256372521003
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.10 [1.01-1.20],0.0317167399839939
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.75 [1.40-2.17],5.578107506761495e-07
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,1.90 [1.55-2.33],4.7207697652992e-10
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.09 [0.95-1.25],0.237347180488886
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,0.94 [0.68-1.29],0.6995147671176822
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.61 [1.19-2.19],0.0021359309619971
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.30 [1.13-1.50],0.0003341034184649
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,0.96 [0.82-1.13],0.6207091845737748
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.19 [0.78-1.80],0.4253546828984167
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.01 [0.96-1.06],0.717916996524064
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.73 [0.45-1.18],0.1993642746709091
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,0.73 [0.46-1.16],0.1801068291662056
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,0.99 [0.92-1.07],0.8569206278949597
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,0.99 [0.92-1.07],0.8454031845062485
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,0.92 [0.58-1.48],0.7405030357806957
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,0.95 [0.86-1.05],0.2997913040153996
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.24 [1.14-1.36],1.5279938636429127e-06
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.99 [1.58-2.50],3.489967152507873e-09
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,0.84 [0.57-1.23],0.3636996678833172
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.09 [0.78-1.54],0.615469146269618
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,0.94 [0.70-1.26],0.6883273799370982
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,0.94 [0.71-1.24],0.659916664354897
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.64 [1.25-2.17],0.0004475791389722
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,2.36 [1.64-3.41],4.487073681460495e-06
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.37 [1.10-1.70],0.0042445683745466
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,2.70 [1.74-4.20],1.0528132785279786e-05
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,3.92 [2.51-6.12],1.9745252640717744e-09
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.02 [0.94-1.10],0.704092170067834
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,1.05 [0.87-1.26],0.6216153200072653
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.04 [0.87-1.24],0.652056816336323
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.21 [1.07-1.37],0.0032060129713438
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.14 [0.91-1.43],0.2492583907171706
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,1.22 [0.92-1.60],0.1649367373720368
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,0.95 [0.86-1.05],0.3353044435092435
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,1.32 [1.05-1.66],0.0156816800600005
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.85 [1.18-2.90],0.0070705918525352
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.72 [1.34-2.20],1.6709483196498664e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.13 [1.04-1.23],0.0034195949240119
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.19 [1.00-1.41],0.0480632632730353
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,0.91 [0.76-1.08],0.2608727059950491
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.50 [1.16-1.95],0.0018660392235133
