Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,1.03 [0.55-1.92],0.92513609266109
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,0.92 [0.68-1.24],0.5799666303460572
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,0.91 [0.47-1.77],0.7876605846127342
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,0.77 [0.40-1.46],0.420122488219891
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.07 [0.55-2.11],0.839251752291154
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,0.96 [0.84-1.11],0.6058230460511902
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,1.01 [0.51-2.00],0.9752422146800138
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,1.18 [0.63-2.23],0.6020341736798391
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,1.09 [0.66-1.81],0.7262372799753748
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.65 [0.38-1.11],0.115394723359207
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,1.07 [0.81-1.40],0.6348151330718572
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,0.98 [0.73-1.33],0.9101930176987618
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.56 [0.32-1.01],0.0543295365305958
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,1.20 [0.85-1.71],0.3054381446191363
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.86 [0.65-1.13],0.2694044774774063
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,1.00 [0.81-1.23],0.98956705467158
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.13 [0.88-1.46],0.3299129911977644
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,1.38 [0.74-2.59],0.3086503811396754
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.26 [0.71-2.25],0.4319232482549632
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,1.18 [0.59-2.38],0.6414962554400616
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,0.77 [0.42-1.43],0.4126223765007535
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.74 [0.46-1.18],0.2018328058600834
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.72 [0.45-1.16],0.1756304472334081
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.08 [0.80-1.46],0.6351766146839142
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.61 [0.46-0.80],0.0004513557941909
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,0.83 [0.41-1.68],0.6104573992918401
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.05 [0.72-1.54],0.7960931734417007
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.88 [0.61-1.27],0.5018290364773386
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.68 [0.41-1.14],0.1449730010826315
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.98 [0.56-1.74],0.9505840598937828
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,0.98 [0.59-1.62],0.92878701041898
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.40 [0.84-2.33],0.1925526341501126
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.59 [0.87-2.93],0.1346052848686009
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,0.75 [0.44-1.27],0.2822747778954832
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.97 [0.79-1.18],0.7466141029839192
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,0.78 [0.48-1.26],0.3165597190075779
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.20 [0.66-2.18],0.5489229181384553
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.87 [0.52-1.45],0.5952858088388184
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.78 [0.54-1.11],0.1644226097362701
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,0.95 [0.55-1.64],0.8399880923753108
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Melanoma in situ,34878,138,0.79 [0.45-1.39],0.4139895088197955
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.78 [0.46-1.32],0.3485164624031335
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,0.78 [0.52-1.17],0.2256852487439585
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.58 [0.43-0.80],0.0008050122672085
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,0.67 [0.40-1.11],0.1224629166478692
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.69 [0.46-1.03],0.0682933858369809
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,1.06 [0.90-1.24],0.4931879062365362
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.09 [0.94-1.28],0.2616058082064015
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.87 [0.66-1.15],0.3222538459202533
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,2.48 [1.40-4.42],0.0019461265172601
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.00 [0.55-1.83],0.999450594070029
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.30 [1.18-1.44],1.902473195476048e-07
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,2.12 [0.97-4.66],0.0603784533339527
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,0.88 [0.43-1.79],0.7235496807282119
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.51 [1.32-1.73],4.2381905054771235e-09
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.51 [1.31-1.73],5.151706138260725e-09
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,2.44 [1.36-4.39],0.0028980568808103
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.55 [1.33-1.81],2.6811850567771032e-08
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.69 [1.03-2.75],0.0366802476647961
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.20 [0.62-2.32],0.5954462243158554
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.40 [0.72-2.72],0.3238797614422923
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.29 [0.94-1.77],0.1097980384636469
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,0.49 [0.25-0.96],0.0375845873765627
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.29 [0.92-1.83],0.1438881198828538
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.26 [0.75-2.11],0.3782635184510419
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.76 [1.29-2.40],0.0003396721617889
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.75 [1.06-2.88],0.0286236983791866
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,2.81 [1.76-4.47],1.3645398757209971e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,0.86 [0.43-1.73],0.6754443173237128
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.59 [0.32-1.11],0.1040452672309404
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,1.13 [0.80-1.60],0.4759322895278673
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.20 [0.96-1.51],0.1153999075646919
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,1.02 [0.74-1.40],0.9152871880020044
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.56 [0.34-0.91],0.0206694860262254
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.07 [0.94-1.23],0.2885029224065338
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.05 [0.91-1.20],0.5172258209059483
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.15 [0.58-2.30],0.6847926743756948
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,1.14 [0.64-2.03],0.6673727715891338
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.14 [0.83-1.58],0.4178204253701895
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,0.64 [0.33-1.24],0.1832502081818059
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.05 [0.96-1.15],0.2928189560818177
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.60 [1.09-2.36],0.0160418213517731
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.21 [0.96-1.52],0.099868413340936
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.32 [0.99-1.78],0.0625701083763325
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.72 [1.09-2.73],0.0206858681534508
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.40 [0.87-2.27],0.1675863658811939
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.18 [0.59-2.34],0.6368565051942405
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.16 [1.01-1.33],0.0294875947380306
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,2.71 [1.93-3.80],8.637008681049856e-09
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,2.28 [1.64-3.16],9.811435392497685e-07
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.13 [0.91-1.40],0.2528923127544175
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,2.10 [1.25-3.55],0.0053191965950467
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.91 [1.19-3.06],0.0071499439900132
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.56 [1.25-1.94],7.044724373072581e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.28 [1.00-1.63],0.0508880840402596
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,2.07 [1.09-3.93],0.0265716516996621
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.11 [1.03-1.20],0.0061638088708963
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,1.38 [0.63-3.04],0.4203764761435248
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.73 [0.37-1.43],0.3563286095706806
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.88 [0.78-0.99],0.0296821842527376
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.88 [0.78-0.98],0.0267309726110907
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.27 [0.61-2.63],0.5200161102602485
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.04 [0.90-1.21],0.5753017072724751
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.54 [1.34-1.76],5.687328450229701e-10
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,3.09 [2.23-4.29],1.7112775116171377e-11
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,1.19 [0.65-2.21],0.5706500358992104
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.01 [0.61-1.68],0.9646007757898076
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.03 [0.67-1.59],0.887569988261243
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.12 [0.74-1.70],0.5838912546802979
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,3.18 [2.08-4.86],8.59552651278147e-08
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,2.46 [1.58-3.81],6.017436991959635e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.79 [1.34-2.41],0.0001017536500837
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,3.58 [1.82-7.02],0.0002111261264797
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,3.91 [2.56-5.98],3.0652577570043863e-10
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.15 [1.02-1.30],0.0270941570844951
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.11 [0.83-1.47],0.4885227103813551
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.33 [1.01-1.75],0.0427511871534518
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.33 [1.09-1.62],0.004469110270745
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.07 [0.77-1.50],0.6772666631675014
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.99 [0.66-1.49],0.9519275249953236
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.91 [0.78-1.06],0.2264090398783137
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.24 [0.89-1.75],0.2069439193902323
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,2.28 [1.14-4.59],0.0203232436595074
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,2.12 [1.45-3.09],9.523544678795748e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.35 [1.19-1.52],2.2921343022027057e-06
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.55 [1.20-2.00],0.0007691059671963
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,1.29 [1.00-1.67],0.0531939571501447
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,2.39 [1.60-3.58],2.155156140309966e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,1.78 [1.19-2.67],0.0051595316328809
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,1.99 [1.16-3.39],0.0118993336100297
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,2.04 [0.95-4.41],0.0690457523987434
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.60 [1.36-1.88],1.6779888855911268e-08
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.07 [0.96-1.21],0.2275937640125025
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.03 [0.97-1.10],0.3198837928424529
