Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44591,1781,1.73 [1.53-1.97],1.2932634906429408e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42413,338,1.66 [1.24-2.23],0.0006496435878564
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44788,81,1.60 [0.88-2.91],0.1231600289441976
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44369,1559,1.71 [1.49-1.95],9.46206379729309e-15
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44391,129,1.30 [0.80-2.10],0.2856652810806136
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44643,268,1.80 [1.30-2.51],0.0004824031312907
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44614,239,1.66 [1.16-2.36],0.0051640968802789
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,1.89 [1.55-2.31],3.510056502563656e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.68 [1.31-2.16],5.6687882764725726e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42245,170,2.14 [1.43-3.21],0.0002258580705528
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44746,93,2.02 [1.18-3.45],0.0106355581213815
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44671,268,1.00 [0.72-1.39],0.9904657886139449
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Viral warts,44492,89,0.73 [0.42-1.25],0.2506327199047348
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,0.95 [0.58-1.56],0.8423908433744981
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm,44276,510,0.96 [0.76-1.21],0.7210114547818657
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44636,106,1.08 [0.64-1.84],0.773972384821797
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44592,109,0.84 [0.51-1.41],0.5172803476531938
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.85 [0.53-1.36],0.4986611610604756
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,0.99 [0.89-1.10],0.8682752399807866
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,0.77 [0.45-1.33],0.3529574066321685
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,1.14 [0.70-1.87],0.5905255780251568
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,0.99 [0.67-1.48],0.9763338233135004
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.99 [0.61-1.58],0.9525254506487776
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.15 [0.93-1.41],0.1995117380631424
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.10 [0.87-1.38],0.4377174681048204
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,1.34 [0.83-2.16],0.2358884303206557
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,1.03 [0.79-1.34],0.8498005065811172
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,0.92 [0.75-1.14],0.4559983909688521
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,1.04 [0.88-1.22],0.6479106679731558
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.11 [0.91-1.34],0.3055829386147956
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,1.14 [0.66-1.96],0.6345650336075681
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.95 [0.58-1.57],0.8454141107105533
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,0.74 [0.44-1.25],0.2624106113594752
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,1.50 [0.91-2.46],0.1093231999491486
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,1.36 [0.93-1.99],0.1164382102199091
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Haemangioma, any site",44696,201,1.40 [0.95-2.06],0.086844044135168
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,1.55 [1.20-2.00],0.0006988478395658
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.03 [0.82-1.29],0.8142785192641755
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,0.89 [0.52-1.53],0.6763993494750518
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.36 [1.01-1.85],0.0440624959343085
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.02 [0.77-1.34],0.8975791533794057
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.80 [0.51-1.24],0.3099308999102962
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,3.85 [2.73-5.43],1.3184176372145916e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.23 [0.83-1.83],0.2982862071715793
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.85 [1.25-2.75],0.0020890378461957
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.00 [0.60-1.66],0.9871204360907972
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,0.78 [0.52-1.18],0.2427089511160158
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.91 [0.79-1.05],0.1854940673731239
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,0.69 [0.48-0.98],0.036777466617128
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.09 [0.69-1.71],0.721622647560201
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.11 [0.74-1.65],0.6224790233747681
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanocytic naevi,44454,355,1.12 [0.84-1.49],0.45436896268955
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,1.25 [0.81-1.93],0.318933031826523
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanoma in situ,35640,141,0.90 [0.58-1.41],0.6477663365639996
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.28 [0.84-1.96],0.2531685014332429
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.15 [0.84-1.59],0.38656178775377
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.91 [0.70-1.18],0.4870758459468355
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.06 [0.71-1.59],0.7636696324155686
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.09 [0.79-1.51],0.5935509893093971
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.99 [0.87-1.11],0.8166714435304062
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,1.01 [0.90-1.14],0.8074766328995077
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.35 [1.08-1.68],0.0089950495278009
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,2.96 [1.94-4.51],4.709866866959677e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,2.22 [1.40-3.52],0.0007232840777597
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.65 [1.52-1.78],7.346140970489416e-36
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,3.65 [2.22-6.01],3.161488964069386e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.67 [0.94-2.97],0.080087793863485
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.83 [1.65-2.04],7.577509415397772e-29
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.84 [1.65-2.04],5.103369750337085e-29
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,3.79 [2.53-5.68],9.68059171506484e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.59 [1.41-1.80],4.697349980612038e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.97 [1.34-2.89],0.0005585407467402
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,2.27 [1.38-3.72],0.0012118137431444
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.03 [0.62-1.72],0.9094146832173106
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,2.84 [2.25-3.58],8.989962781651272e-19
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.54 [0.87-2.75],0.1394012884406488
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,3.27 [2.56-4.17],1.7453566619701764e-21
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.37 [0.91-2.08],0.1318459048605565
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,2.07 [1.63-2.62],2.332763053636987e-09
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.33 [0.91-1.94],0.1459041072579545
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.94 [1.37-2.75],0.000184170743221
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,2.10 [1.19-3.72],0.0110062271746724
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,1.86 [1.11-3.12],0.0187908262968041
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.27 [0.97-1.67],0.0801331809938052
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.60 [1.34-1.91],2.8847223250243293e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,1.35 [1.05-1.74],0.0192926163213641
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,2.07 [1.40-3.06],0.000292198107708
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.08 [0.97-1.20],0.1518760622127136
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.11 [1.00-1.24],0.0600374799662699
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.79 [1.06-3.03],0.029373821679067
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.32 [0.82-2.12],0.2554739708536977
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,2.13 [1.65-2.75],5.692964360031332e-09
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,2.97 [1.76-5.00],4.276824709568548e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.08 [1.01-1.16],0.0214986913861013
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,2.18 [1.61-2.95],4.3091686796625444e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,2.03 [1.70-2.43],9.207694751299458e-15
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.64 [1.30-2.07],3.275257674351504e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.80 [1.25-2.60],0.0016205316217545
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.86 [1.28-2.71],0.0010875940170039
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,2.86 [1.67-4.89],0.0001228559408238
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.25 [1.12-1.40],5.570412729030228e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,4.01 [3.16-5.07],9.341904902578769e-31
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,2.40 [1.86-3.09],1.2666008196126534e-11
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.08 [0.92-1.28],0.3269328429045153
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,2.66 [1.81-3.92],6.495899254303908e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.99 [1.37-2.88],0.0003232919607271
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.75 [1.47-2.08],2.4404688023385446e-10
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.65 [1.36-2.00],4.084591908036084e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,2.34 [1.41-3.90],0.0010185893757765
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.20 [1.14-1.28],4.422129460798001e-10
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,1.09 [0.57-2.10],0.7922576001146979
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.12 [0.64-1.98],0.691047509180508
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.09 [1.00-1.20],0.0600738094725587
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.09 [0.99-1.19],0.06930741996646
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.62 [0.87-3.00],0.1252738619196197
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.13 [1.00-1.28],0.0450890972900293
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.78 [1.61-1.98],1.3324979493524294e-27
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,2.52 [1.94-3.28],4.343992781510707e-12
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.96 [1.23-3.13],0.0048432741893741
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.03 [0.69-1.54],0.8860633424947965
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.45 [1.02-2.06],0.0397234373197975
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.62 [1.15-2.29],0.006113479587414
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.80 [1.31-2.48],0.000289325691713
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,2.64 [1.78-3.92],1.3907591054751157e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.28 [1.01-1.63],0.0452206949936564
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,2.81 [1.75-4.52],2.0289404203812512e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,1.80 [1.05-3.09],0.0337564548979367
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.20 [1.09-1.32],0.0001360886210065
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,1.61 [1.29-2.03],3.410467788773073e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.64 [1.31-2.05],1.628908818491671e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.83 [1.57-2.13],1.6471017968672593e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.63 [1.26-2.12],0.0002441169236533
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.16 [0.86-1.57],0.3298402616131328
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.07 [0.95-1.20],0.2665914901253319
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.25 [0.97-1.60],0.0877900046613114
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,2.43 [1.47-4.03],0.0005702759973662
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,2.39 [1.79-3.18],2.3570925985422507e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.51 [1.38-1.66],1.7048238516455862e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.34 [1.10-1.63],0.0032350399940481
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,1.28 [1.05-1.56],0.0132512539922766
