Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51569,117,1.39 [0.89-2.16],0.1460555528951606
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51531,123,0.71 [0.45-1.12],0.1382340408943759
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.77 [0.50-1.20],0.2475557422953308
LGMN,Legumain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51072,2899,1.17 [1.07-1.29],0.0004434167385169
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of meninges,51717,116,1.00 [0.63-1.57],0.9891408237360816
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51611,131,1.35 [0.89-2.06],0.1570634077191525
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51695,217,1.06 [0.76-1.48],0.7293137114026973
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,1.03 [0.71-1.48],0.889224412903431
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51697,728,1.17 [0.98-1.40],0.0796580790124514
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Caecum,51698,597,0.98 [0.80-1.20],0.8413012383958982
LGMN,Legumain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51524,148,1.10 [0.74-1.64],0.6313749993844154
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Descending colon,51692,435,1.07 [0.85-1.36],0.5443176362442136
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Rectum,51612,708,0.96 [0.80-1.16],0.6755719893644498
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51509,1245,1.18 [1.03-1.36],0.0150100559371897
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51680,869,1.24 [1.05-1.46],0.0108906447373849
LGMN,Legumain,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.59 [0.38-0.90],0.0141697605140062
LGMN,Legumain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.81 [0.55-1.19],0.2782830457907955
LGMN,Legumain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41181,102,0.66 [0.40-1.08],0.0969088308595838
LGMN,Legumain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41218,139,1.42 [0.94-2.13],0.0947936205564393
LGMN,Legumain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51644,241,1.01 [0.74-1.39],0.931937548515306
LGMN,Legumain,Chapter II Neoplasms,"Haemangioma, any site",51645,237,0.99 [0.72-1.36],0.9459634114282046
LGMN,Legumain,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,1.04 [0.85-1.27],0.7041716384587344
LGMN,Legumain,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,1.86 [1.55-2.24],4.252614322735987e-11
LGMN,Legumain,Chapter II Neoplasms,Lymphoid leukaemia,41181,102,0.75 [0.46-1.24],0.2661626799413329
LGMN,Legumain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41454,375,0.85 [0.66-1.10],0.2078016760955992
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41484,405,1.25 [0.98-1.58],0.0731695684847415
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,0.81 [0.57-1.17],0.2604953211678643
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,1.26 [0.87-1.83],0.2191026421496026
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,1.47 [1.07-2.03],0.0189784921525469
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41276,197,1.88 [1.35-2.61],0.0001632112584203
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,0.92 [0.61-1.39],0.6928999114060959
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41266,187,0.98 [0.68-1.40],0.9038850689983546
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.98 [0.86-1.12],0.8162285619597982
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41307,228,0.97 [0.70-1.34],0.8412606501521397
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41228,149,2.11 [1.45-3.07],9.72848810276529e-05
LGMN,Legumain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41291,212,1.01 [0.72-1.41],0.9629672317721232
LGMN,Legumain,Chapter II Neoplasms,Melanocytic naevi,51345,404,0.96 [0.75-1.23],0.7611115303483937
LGMN,Legumain,Chapter II Neoplasms,Melanocytic naevi of trunk,51662,177,1.11 [0.77-1.60],0.5686391406024793
LGMN,Legumain,Chapter II Neoplasms,Melanoma in situ,41147,164,1.05 [0.71-1.54],0.8204942035276945
LGMN,Legumain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41262,183,1.35 [0.95-1.93],0.0983794998998483
LGMN,Legumain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,1.35 [1.04-1.77],0.0263125867708436
LGMN,Legumain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,1.43 [1.15-1.79],0.0015125926704192
LGMN,Legumain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,1.46 [1.04-2.05],0.0282568381005183
LGMN,Legumain,Chapter II Neoplasms,Other benign neoplasms of skin,51378,309,1.01 [0.76-1.33],0.9533991147922266
LGMN,Legumain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43242,2163,0.99 [0.89-1.10],0.875458301608191
LGMN,Legumain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43360,2281,0.99 [0.90-1.10],0.9124586727207992
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,1.20 [1.00-1.45],0.0469237436199598
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,1.61 [1.17-2.21],0.0034152505952226
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,1.97 [1.34-2.89],0.0005298118193353
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.39 [1.31-1.48],1.3709891199948088e-24
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,2.44 [1.53-3.88],0.0001655944932533
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,1.31 [0.81-2.11],0.2634255749594707
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.46 [1.34-1.60],5.435371623384767e-18
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.46 [1.34-1.59],6.644960184865594e-18
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,1.20 [0.83-1.73],0.3291751843903789
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.63 [1.48-1.80],1.563784791992445e-23
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,1.85 [1.36-2.51],9.295963216314528e-05
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,2.11 [1.42-3.14],0.0002396790697626
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50579,119,1.21 [0.78-1.88],0.4031500801145801
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,1.03 [0.83-1.26],0.8051331210007582
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,1.34 [0.85-2.11],0.2022238366230616
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,0.95 [0.75-1.19],0.6409033890755371
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,1.60 [1.16-2.21],0.0042555767405608
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,1.75 [1.45-2.11],3.473244152532376e-09
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,2.07 [1.54-2.78],1.2744908130701312e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,3.19 [2.44-4.18],3.707337760392822e-17
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,1.63 [1.03-2.56],0.0354629962111898
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,1.11 [0.74-1.69],0.608937802396128
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,1.27 [1.02-1.59],0.0321080882705322
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,1.19 [1.03-1.38],0.0161305946009527
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50192,536,0.77 [0.62-0.96],0.0201722985689788
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49913,257,1.03 [0.75-1.40],0.8723410670643834
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.19 [1.09-1.30],8.053761610546774e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.24 [1.14-1.36],1.151963269986104e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39520,135,1.26 [0.83-1.90],0.2847725477461607
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,1.00 [0.68-1.48],0.9954913517138212
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.46 [1.19-1.78],0.0002505911447075
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,1.39 [0.91-2.14],0.1295041999543623
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.24 [1.17-1.32],1.850283666748864e-13
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,1.59 [1.25-2.02],0.0001642904650725
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.42 [1.23-1.64],1.571443772572284e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.32 [1.09-1.59],0.0036756952535309
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,1.25 [0.94-1.68],0.1267635446157017
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.21 [0.89-1.64],0.2221910960486058
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,2.46 [1.63-3.73],2.0761975526694503e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.23 [1.13-1.34],3.483348182694569e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,1.76 [1.43-2.16],9.446101190489373e-08
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,1.63 [1.34-1.98],8.55905457167737e-07
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.40 [1.22-1.60],1.2729044435708073e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,1.38 [1.01-1.89],0.0435377307866078
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,1.27 [0.94-1.71],0.1188802835529243
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.61 [1.40-1.84],1.451995068148598e-11
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.38 [1.18-1.61],5.003064171430732e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,1.50 [1.00-2.25],0.0475259862679065
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.27 [1.21-1.33],1.452089832772726e-21
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,1.56 [0.96-2.51],0.0710812267305877
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47668,110,1.19 [0.75-1.90],0.4572407961983656
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,1.04 [0.96-1.12],0.3220022876628342
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,1.04 [0.96-1.12],0.3100392706518621
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,1.93 [1.22-3.05],0.00495382719341
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.12 [1.02-1.24],0.0229460129247645
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.49 [1.37-1.62],4.387778333387603e-20
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,1.80 [1.45-2.25],1.310835150733385e-07
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,1.15 [0.79-1.69],0.4563032629982471
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48840,210,1.36 [0.98-1.89],0.0655147011751725
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,1.26 [0.95-1.68],0.108937226294613
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,1.68 [1.30-2.17],8.321681819060031e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,2.46 [1.90-3.19],6.899884023700807e-12
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,1.53 [1.07-2.20],0.0190073721364759
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.32 [1.07-1.63],0.0097637920812288
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,2.02 [1.33-3.05],0.0008887383632515
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,1.78 [1.15-2.75],0.009900614907918
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.54 [1.43-1.67],1.808313819570952e-27
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,0.91 [0.76-1.10],0.343172772642129
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.39 [1.16-1.65],0.000290409662769
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.57 [1.39-1.77],2.443094851643631e-13
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,1.31 [1.05-1.62],0.0157646565758469
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,1.37 [1.06-1.79],0.0173068106420874
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.26 [1.14-1.39],5.038175183676528e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,1.25 [1.00-1.55],0.0480672977556489
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,2.07 [1.36-3.15],0.0007020330452523
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,1.78 [1.41-2.24],1.0157020438196568e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.30 [1.20-1.41],3.989469832885039e-11
LGMN,Legumain,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.12 [0.95-1.32],0.1899065211490958
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,1.09 [0.92-1.28],0.3388424725483548
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,2.00 [1.57-2.54],1.4354909487181954e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,1.02 [0.78-1.33],0.8710682823747
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,1.08 [0.76-1.53],0.6605279806991788
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,1.94 [1.22-3.08],0.0051135361547536
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.23 [1.10-1.36],0.0001525224795678
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.37 [1.27-1.47],1.657479603776771e-16
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.28 [1.23-1.33],1.2300691024258127e-34
LGMN,Legumain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,1.25 [1.02-1.55],0.0336603433898232
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,1.70 [1.15-2.52],0.0080713727305636
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.51 [1.36-1.67],2.653468862441969e-15
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.29 [1.24-1.35],4.0360105437779285e-32
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.29 [1.24-1.35],9.543864080434252e-32
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,2.89 [2.03-4.12],4.102064958602961e-09
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,1.68 [1.31-2.16],4.8759344498165134e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,1.67 [1.26-2.23],0.0004064104489353
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,1.18 [1.07-1.30],0.001064090155923
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49901,215,0.90 [0.64-1.26],0.5301100953571658
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.35 [1.26-1.45],1.7830755793151611e-16
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.42 [1.23-1.64],1.3550809144350217e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,1.35 [1.13-1.62],0.0010081132819078
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.39 [1.23-1.56],3.5199467018732256e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.56 [1.37-1.77],4.993089319617057e-12
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,1.65 [1.27-2.15],0.0002094358256335
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,1.41 [1.16-1.71],0.0004527660139783
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,3.51 [2.32-5.30],2.7697756710329867e-09
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other aneurysm,49309,159,0.83 [0.56-1.22],0.3386817787873506
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,845,1.25 [1.06-1.48],0.0085187642352355
