Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.24 [1.02-1.50],0.0314214611227195
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.19 [0.99-1.43],0.0587082039653214
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.01 [0.84-1.22],0.913476128044236
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.81 [0.63-1.04],0.0987438372629575
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,0.99 [0.90-1.10],0.9044521241209788
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,0.93 [0.83-1.05],0.2493081069224232
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,1.06 [0.86-1.31],0.5827704035613528
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,0.96 [0.84-1.10],0.5329662357087968
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,0.94 [0.84-1.05],0.250203409384706
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,0.98 [0.90-1.06],0.5744000465951551
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,0.90 [0.81-1.00],0.0436337344004796
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.98 [0.77-1.25],0.8758683277220257
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.95 [0.76-1.19],0.6412597608236058
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,1.54 [1.36-1.75],1.3799899368477039e-11
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.02 [0.82-1.28],0.8410349072464973
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.98 [0.81-1.17],0.7876429708450645
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.99 [0.82-1.19],0.9091362475148956
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.00 [0.89-1.12],0.9990765339001392
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.10 [1.00-1.21],0.0588395556182251
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.62 [1.44-1.81],2.147090440018158e-16
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.05 [0.92-1.20],0.4386608737487671
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.93 [0.80-1.08],0.339531463286171
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.10 [0.92-1.31],0.2869226544093357
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.14 [0.95-1.36],0.1503443624324897
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.14 [0.97-1.33],0.1075125215947125
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,0.92 [0.74-1.14],0.4388204575737526
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.01 [0.80-1.27],0.961095621900826
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,0.90 [0.72-1.13],0.361923181821939
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.02 [0.95-1.09],0.6161878039041615
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.02 [0.86-1.22],0.7918336932563099
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.14 [0.95-1.37],0.1672921400997707
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.09 [0.92-1.29],0.3031067524913539
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.06 [0.93-1.20],0.3641692992987991
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.16 [0.98-1.38],0.079085566920398
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Melanoma in situ,40055,159,0.95 [0.76-1.19],0.6632205699418383
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,0.97 [0.79-1.20],0.7952096370245957
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.11 [0.97-1.27],0.1221202217065967
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.07 [0.95-1.20],0.2502322328462551
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.11 [0.93-1.32],0.2402826018477537
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.08 [0.93-1.24],0.3056332064654458
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.02 [0.96-1.08],0.4798810779901981
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.02 [0.96-1.08],0.5117517816639258
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.01 [0.91-1.12],0.8004315132337191
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.06 [0.90-1.25],0.46805401310744
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.17 [0.97-1.41],0.1055937674497813
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.00 [0.97-1.04],0.8267416374312513
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,0.91 [0.67-1.22],0.5189800415388042
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.08 [0.85-1.38],0.5303313332827602
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,0.96 [0.91-1.01],0.1400467489205948
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,0.96 [0.91-1.01],0.1421913674836713
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.90 [0.71-1.13],0.3581284103506527
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.00 [0.95-1.06],0.9788255371090108
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.04 [0.87-1.23],0.6751172933275369
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.25 [1.05-1.48],0.0126647143287906
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,0.82 [0.60-1.10],0.1862964883685403
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.07 [0.97-1.19],0.1811194966426521
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.14 [0.92-1.42],0.2413317977725539
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.06 [0.94-1.19],0.3725546038946647
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,0.99 [0.82-1.20],0.9503676509422968
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.06 [0.95-1.17],0.2818035801149415
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,0.95 [0.79-1.15],0.6086944089351924
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.06 [0.91-1.24],0.4752046908636886
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.08 [0.85-1.36],0.5374611059385377
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.05 [0.84-1.30],0.6823556081592339
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,0.98 [0.86-1.12],0.793498402007189
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.05 [0.98-1.14],0.1651917398213676
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,1.02 [0.91-1.14],0.7519551497360437
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.08 [0.93-1.26],0.3059731883169668
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.00 [0.96-1.05],0.8433399365491346
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.01 [0.96-1.06],0.5971653655915472
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.00 [0.79-1.27],0.9766602528617948
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,0.90 [0.71-1.15],0.4136542411784407
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.06 [0.95-1.18],0.2716750780501638
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.25 [1.05-1.49],0.0130771135676949
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.02 [0.99-1.06],0.1752402110000221
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.08 [0.95-1.23],0.2125083006911019
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.08 [1.00-1.16],0.0528949654458568
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,0.98 [0.88-1.10],0.7630032843033354
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.13 [0.98-1.30],0.0880124885775252
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.09 [0.93-1.27],0.2968085575287412
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.11 [0.89-1.39],0.3389908013823213
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,0.97 [0.92-1.02],0.1945637229183578
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.09 [0.98-1.22],0.1120833648854758
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.12 [1.02-1.24],0.0204653520382037
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.01 [0.93-1.09],0.8615201147123159
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.03 [0.87-1.23],0.7258132478455391
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.15 [1.00-1.33],0.0475162901339892
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.00 [0.92-1.08],0.944505734398478
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.03 [0.95-1.13],0.4336332432582895
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.18 [0.98-1.42],0.0745413215191084
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.03 [1.00-1.05],0.0547709492581735
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.72 [0.50-1.03],0.0722723528460723
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.03 [0.80-1.32],0.8170140351506923
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.96 [0.92-1.01],0.1087369873613122
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.97 [0.92-1.01],0.1307633123207376
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,0.82 [0.59-1.13],0.2307738955656369
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,0.99 [0.93-1.04],0.6351326428833691
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.05 [1.01-1.10],0.0288121023171847
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.02 [0.90-1.15],0.7662037246225597
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.19 [1.01-1.40],0.0384296391979845
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.06 [0.89-1.26],0.5378110341150775
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,0.99 [0.84-1.17],0.9496811174785312
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.07 [0.93-1.23],0.3205776882657908
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.05 [0.91-1.22],0.5174564174863125
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.02 [0.84-1.23],0.8447710692637573
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,0.96 [0.86-1.08],0.5356531314450674
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,0.81 [0.60-1.09],0.1695039660156652
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.00 [0.80-1.26],0.9810743976343872
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.11 [1.06-1.15],4.984188096093564e-07
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.94 [0.85-1.05],0.2807688227242297
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.04 [0.94-1.15],0.428289128055479
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.02 [0.96-1.10],0.4917722474296163
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.93 [0.81-1.06],0.2528830035564986
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.08 [0.95-1.24],0.2329643248269808
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.05 [1.00-1.11],0.0630939739213784
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.08 [0.97-1.21],0.146615084733385
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.10 [0.89-1.37],0.3623539750884987
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.08 [0.95-1.22],0.2301825617151892
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.00 [0.96-1.05],0.8731038858116492
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.98 [0.89-1.08],0.7124378713040094
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.00 [0.91-1.10],0.966741444075793
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.04 [0.91-1.19],0.555129282540732
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.07 [0.93-1.22],0.3500683679310146
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,0.97 [0.79-1.18],0.7370794101317159
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,0.78 [0.57-1.08],0.1363138469518192
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.01 [0.95-1.07],0.8229176736127165
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.06 [1.02-1.10],0.0025548098692406
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.01 [0.98-1.03],0.6160209622302505
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.92 [0.81-1.05],0.2030501796920247
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,0.95 [0.75-1.20],0.6404004802087753
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.07 [1.02-1.13],0.0106835370808286
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.02 [1.00-1.04],0.0864312410204165
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.02 [1.00-1.04],0.0914838169776989
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.84 [0.65-1.09],0.1895881220170494
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.15 [1.02-1.29],0.027537532011966
