Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50842,460,1.48 [1.25-1.74],3.099734343174554e-06
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48497,213,1.42 [1.12-1.80],0.0042324996738877
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39688,633,1.75 [1.53-2.00],3.910828127300146e-16
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47846,233,1.52 [1.21-1.91],0.0002609428995446
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47869,256,2.14 [1.73-2.66],5.163876274723233e-12
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39161,106,1.64 [1.17-2.29],0.0039103611226928
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47652,134,1.06 [0.77-1.47],0.7040110750609496
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46520,471,1.33 [1.12-1.56],0.0007923146438948
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50374,1122,1.29 [1.15-1.44],6.035836126437947e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49784,532,0.94 [0.79-1.11],0.4362846519132524
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49508,256,0.99 [0.78-1.26],0.942912590637048
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50614,3096,1.20 [1.13-1.28],4.24689330523609e-08
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44705,3002,1.23 [1.15-1.31],1.866448462832449e-09
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39189,134,1.18 [0.85-1.62],0.3248892580413834
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47321,158,1.03 [0.77-1.39],0.8220866061983845
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39614,559,1.34 [1.15-1.56],0.0001574573276995
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39178,123,2.34 [1.79-3.06],5.34605997672022e-10
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46084,7029,1.15 [1.10-1.20],9.467780464027308e-10
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39446,391,1.43 [1.20-1.71],8.769486033775115e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40166,1111,1.42 [1.27-1.58],1.6754214976770968e-10
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51156,652,1.18 [1.02-1.36],0.0232681266997928
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50781,277,1.46 [1.19-1.80],0.000288136183353
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39307,252,1.29 [1.02-1.63],0.0324237121320988
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39176,121,1.81 [1.34-2.44],9.461129460779114e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50241,3078,1.16 [1.08-1.24],1.1479575479134737e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39574,519,1.69 [1.45-1.96],1.0380062814953018e-11
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39652,597,1.79 [1.56-2.06],7.642918494792902e-17
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40317,1262,1.20 [1.08-1.34],0.0005001727087815
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39294,239,1.24 [0.98-1.58],0.0724901938423025
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50764,260,1.40 [1.13-1.74],0.0023583934717227
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40262,1207,1.38 [1.25-1.53],7.188766063242406e-10
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40014,959,1.25 [1.11-1.41],0.0001848994716954
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46186,137,1.35 [1.00-1.82],0.0516846617614299
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48974,9919,1.19 [1.15-1.24],3.211277634802633e-20
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47261,98,1.21 [0.85-1.72],0.2976399890671433
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47271,108,1.45 [1.05-2.01],0.0243727752596238
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50946,3867,1.02 [0.96-1.09],0.4565126319808061
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50948,3862,1.02 [0.96-1.09],0.4839136045697878
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47266,103,1.85 [1.37-2.50],6.030541680652093e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50634,2397,1.16 [1.08-1.25],6.72735093949335e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42218,3163,1.40 [1.32-1.50],1.174128983219117e-25
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51296,451,1.72 [1.47-2.01],9.312688199668291e-12
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49417,165,1.48 [1.12-1.95],0.005755094758282
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48446,209,1.09 [0.84-1.41],0.5112117155101944
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48517,280,1.11 [0.90-1.39],0.329685225691572
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39393,338,1.63 [1.36-1.95],1.1064207682405525e-07
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46700,311,1.55 [1.28-1.89],8.451461603952518e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4216,170,1.87 [1.42-2.48],9.2330889209339e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4492,502,1.30 [1.10-1.54],0.001707373274419
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46512,123,2.59 [1.99-3.38],2.181058537376309e-12
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4156,113,2.14 [1.54-2.96],5.705799781062231e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50037,3648,1.50 [1.42-1.59],6.292197660534277e-43
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49957,705,1.12 [0.97-1.29],0.1133964242585124
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46782,733,1.32 [1.17-1.50],1.394631033555055e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40593,1538,1.46 [1.34-1.60],6.969745138258168e-17
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51095,483,1.14 [0.96-1.36],0.1248058161401828
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49073,328,1.23 [1.00-1.53],0.0509786831925509
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Angina pectoris,46868,2381,1.15 [1.06-1.24],0.0003853992896045
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49228,483,1.13 [0.95-1.35],0.1745350462793316
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48861,116,1.91 [1.41-2.61],3.669061526449333e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49146,401,1.68 [1.42-2.00],3.2669879063160553e-09
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31845,3816,1.15 [1.08-1.22],1.4512211107332178e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,AV-block,43226,869,1.00 [0.87-1.14],0.9642896185687392
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51203,840,0.95 [0.83-1.09],0.4629696666331752
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Cardiac arrest,28409,380,1.62 [1.35-1.95],1.903903408827466e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42695,338,1.05 [0.85-1.29],0.6619017363350634
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42547,190,1.07 [0.81-1.41],0.645615225474777
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51317,102,1.89 [1.36-2.64],0.0001760871715813
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Conduction disorders,44465,2108,1.11 [1.02-1.21],0.0152128238097344
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48591,4140,1.20 [1.13-1.27],9.068014251791407e-10
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44787,15042,1.16 [1.13-1.20],2.4060884145124704e-22
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48556,522,1.19 [1.01-1.41],0.0336894915877325
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Endocarditis,42503,146,1.44 [1.07-1.94],0.0163420789612633
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50915,2189,1.37 [1.27-1.48],2.53728071982005e-15
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,46605,12915,1.16 [1.13-1.20],1.9985513480814264e-19
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46640,12950,1.17 [1.13-1.20],5.085889181350527e-20
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50975,158,2.37 [1.85-3.03],5.266660155894168e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34040,350,1.52 [1.26-1.83],1.0935939790853709e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33964,274,2.38 [1.99-2.84],1.405751414254357e-21
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypotension,51028,2363,1.21 [1.12-1.31],8.20160076460994e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49486,211,0.85 [0.65-1.11],0.2334149301167765
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48934,4447,1.19 [1.12-1.26],1.3367377007043383e-09
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50573,1115,1.30 [1.16-1.45],2.7803939126484334e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43078,721,1.24 [1.08-1.42],0.0026755158871649
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50372,1666,1.26 [1.15-1.38],5.772401170613271e-07
