Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFLAM,Pikachurin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.34 [0.86-2.11],0.1978495354879271
EGFLAM,Pikachurin,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.24 [0.88-1.76],0.2235655164503576
EGFLAM,Pikachurin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.06 [0.92-1.23],0.4007550606149634
EGFLAM,Pikachurin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.08 [0.93-1.24],0.3089637086858094
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.36 [1.08-1.72],0.0095770075846952
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,2.18 [1.53-3.10],1.750785572612658e-05
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.64 [1.03-2.61],0.0353926497789764
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.19 [1.09-1.29],8.197468208948644e-05
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.21 [0.62-2.36],0.5684486446009288
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,0.71 [0.35-1.42],0.3315975878907069
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.18 [1.05-1.33],0.0049519925674383
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.18 [1.05-1.33],0.0053184056128554
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,2.11 [1.46-3.04],6.268001742516125e-05
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.11 [0.97-1.27],0.1484515496986939
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.58 [1.08-2.30],0.0192015231391544
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.54 [0.90-2.62],0.1129017361834938
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.71 [1.05-2.80],0.0316203459857907
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.72 [1.36-2.19],7.270067874763368e-06
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,0.63 [0.32-1.24],0.1779007951997391
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.76 [1.36-2.28],1.498149626648932e-05
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.01 [0.64-1.60],0.9569766713125264
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.63 [1.28-2.08],9.49162681887912e-05
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.39 [0.92-2.11],0.1176715828018137
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,2.29 [1.69-3.09],7.276944030810507e-08
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,2.13 [1.32-3.43],0.00196483181386
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,0.72 [0.39-1.35],0.307016941722401
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.97 [0.71-1.34],0.8618605899011114
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.16 [0.95-1.42],0.1337197054044763
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,1.05 [0.79-1.40],0.7193286498071843
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,0.88 [0.55-1.42],0.60431374468197
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.08 [0.96-1.21],0.2103927914246971
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.12 [1.00-1.26],0.0596890541926022
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.86 [1.13-3.04],0.0139915460853921
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.22 [0.74-2.01],0.4386376394893869
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.03 [0.77-1.37],0.8562277579726432
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.28 [0.71-2.28],0.4099789133695261
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.11 [1.03-1.21],0.0078257775495158
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.27 [0.91-1.76],0.1544831288035663
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.15 [0.94-1.40],0.1678548865692893
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.34 [1.05-1.72],0.0178262479014803
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.70 [1.20-2.40],0.0025392562665867
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,0.93 [0.61-1.44],0.7504579697027915
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,0.98 [0.53-1.83],0.9591679448498324
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.09 [0.97-1.23],0.1521179144417682
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,2.08 [1.64-2.64],1.48856310309381e-09
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.96 [1.54-2.50],3.8885221448171645e-08
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.26 [1.05-1.51],0.0137676887675959
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.50 [0.99-2.29],0.0579987690698711
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.78 [1.26-2.52],0.0010536688285745
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.38 [1.15-1.64],0.0004573147460242
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.13 [0.91-1.39],0.2703047443497081
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.04 [0.58-1.87],0.9007877590416676
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.09 [1.02-1.17],0.0073939997746163
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.64 [0.30-1.37],0.2507005429243412
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.15 [0.63-2.12],0.644075716573696
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.08 [0.97-1.20],0.1436608160966005
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.08 [0.97-1.20],0.1483048008868191
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.07 [0.55-2.07],0.8499940397141266
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.00 [0.88-1.15],0.964183533888352
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.35 [1.21-1.51],1.1602453945242686e-07
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.75 [1.33-2.29],5.0791127343597705e-05
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.30 [0.77-2.17],0.3235153637144136
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.45 [0.97-2.17],0.067034358094901
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,0.94 [0.63-1.40],0.7719378215008548
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,0.70 [0.47-1.03],0.0715698044448405
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.96 [1.46-2.63],8.349005284815782e-06
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.72 [1.11-2.66],0.0155740616833739
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.13 [0.84-1.51],0.4254127030663323
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,2.11 [1.33-3.35],0.0015156374979189
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,3.34 [2.24-4.96],2.5788234236028393e-09
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.31 [1.18-1.45],2.685128312861414e-07
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,1.31 [1.03-1.66],0.0280976201974252
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.29 [1.02-1.63],0.0350193743181119
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.18 [0.99-1.40],0.0593609795466872
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.22 [0.92-1.63],0.167927148798502
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,1.39 [0.99-1.97],0.0582979338984534
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.06 [0.92-1.22],0.4107000766935279
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,1.26 [0.94-1.69],0.116603368528551
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.31 [0.74-2.34],0.355930414786087
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.66 [1.24-2.21],0.0005782856329825
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.42 [1.28-1.58],3.489300160624909e-11
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.60 [1.30-1.96],6.8930347090216446e-06
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,1.37 [1.11-1.70],0.0036285146262581
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.81 [1.32-2.48],0.0002032420665722
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,1.51 [1.09-2.10],0.0137127442551413
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,1.32 [0.84-2.10],0.2317607818700539
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.46 [0.77-2.76],0.2494708568447719
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.45 [1.27-1.66],7.910024996934894e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.25 [1.13-1.38],1.3015459028948803e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.07 [1.01-1.13],0.0141695641797911
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.30 [0.99-1.71],0.054939928363655
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,1.42 [0.83-2.42],0.2035016029663533
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.59 [1.40-1.80],9.40472301710233e-13
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.08 [1.02-1.15],0.0102974449136291
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.08 [1.02-1.15],0.0074917402690389
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,2.92 [2.11-4.04],9.211053281296106e-11
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,3.02 [2.39-3.80],9.260178126805836e-21
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,3.28 [2.39-4.50],1.571299502511487e-13
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.29 [1.13-1.47],0.0001718607980651
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,1.01 [0.64-1.59],0.971816591330156
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.17 [1.06-1.29],0.0015493603401715
