Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.17 [0.92-1.50],0.2003848721454978
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.01 [0.68-1.49],0.96306254483729
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Melanoma in situ,35587,140,1.11 [0.74-1.68],0.6078309530569815
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.87 [0.58-1.32],0.5191016423539648
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,0.91 [0.67-1.24],0.5513155691667501
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.69 [0.52-0.92],0.0107136393840798
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.01 [0.69-1.48],0.9493518199677128
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.14 [0.86-1.51],0.3536159395082439
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.97 [0.87-1.10],0.6616010244131011
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,0.98 [0.88-1.10],0.783890043990807
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.14 [0.94-1.39],0.1813619973200023
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,0.86 [0.56-1.31],0.4808438663516385
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.18 [0.78-1.78],0.4434130036184203
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,0.99 [0.92-1.06],0.7944096925117119
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.18 [0.69-2.02],0.5435605477080052
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.07 [0.63-1.81],0.7984307549860515
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.02 [0.93-1.13],0.6802328436621646
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.02 [0.93-1.13],0.6859912068025946
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.50 [1.05-2.15],0.0253231927255059
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.06 [0.95-1.18],0.3214343928021934
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.11 [0.79-1.56],0.5313607303100867
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,0.70 [0.41-1.17],0.1723197533550819
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.27 [0.81-1.98],0.296232931608524
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.72 [0.56-0.93],0.0118913117788043
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.17 [0.72-1.90],0.5214955941588691
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.60 [0.45-0.80],0.0004851734303913
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.78 [0.52-1.15],0.2117014018565871
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.14 [0.92-1.41],0.2278217308728564
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.10 [0.76-1.61],0.6063525779702121
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.30 [0.96-1.77],0.0879319614391072
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.13 [0.69-1.85],0.6239883619093709
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.87 [0.53-1.44],0.5936624563542447
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.80 [0.62-1.05],0.1076212204379817
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.07 [0.91-1.26],0.4377066799436186
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.94 [0.74-1.20],0.6296824320640535
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.07 [0.74-1.56],0.7095733496116828
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.01 [0.92-1.11],0.8069782408052077
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.01 [0.92-1.11],0.8718320867075596
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.85 [0.51-1.40],0.5196398305123704
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,0.68 [0.44-1.07],0.0990596563180841
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.15 [0.92-1.43],0.2264063162113441
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.14 [0.72-1.81],0.5740743101199168
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.08 [1.02-1.15],0.0120661894889894
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,0.90 [0.68-1.19],0.4469486192964298
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.05 [0.90-1.23],0.5355768970351846
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.34 [1.10-1.62],0.0031809405387592
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.40 [1.04-1.89],0.0264788959056663
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.04 [0.74-1.45],0.8332952333101354
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.52 [0.99-2.32],0.0542432295362528
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.03 [0.94-1.13],0.4962315309311327
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.17 [0.93-1.48],0.1814381651092176
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.01 [0.80-1.28],0.9282197332854224
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.04 [0.90-1.21],0.5706127213116108
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.04 [0.72-1.50],0.8289086657796717
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.37 [1.00-1.86],0.0465097469953967
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,0.89 [0.76-1.05],0.1598870090201656
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,0.93 [0.78-1.11],0.402627724968671
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.16 [0.75-1.81],0.5086127402476117
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.05 [1.00-1.11],0.0501883776284005
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,1.24 [0.74-2.07],0.4143440587067691
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.90 [0.55-1.49],0.6855417638779269
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.91 [0.84-1.00],0.0383380968126524
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.91 [0.84-1.00],0.038697375794907
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,0.89 [0.52-1.53],0.6832375861754165
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.07 [0.96-1.18],0.2270120229168262
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.04 [0.94-1.14],0.4732676168320017
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.05 [0.81-1.36],0.718688486571939
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,1.10 [0.70-1.72],0.67596496619783
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,0.74 [0.51-1.10],0.1371303020842056
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.17 [0.88-1.58],0.2837891553349261
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.16 [0.88-1.53],0.3052934272732855
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.11 [0.82-1.49],0.4990241076508053
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.07 [0.71-1.63],0.7407566706555364
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.02 [0.80-1.31],0.8632196734723268
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.58 [1.06-2.35],0.0256706216742606
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.19 [0.69-2.06],0.5326510953474948
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.03 [0.95-1.13],0.4355746104960909
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.94 [0.76-1.17],0.5775427042186677
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.06 [0.87-1.28],0.5798106263814586
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.07 [0.93-1.23],0.3221463586280693
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.65 [0.50-0.85],0.0017977121309052
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.77 [0.55-1.07],0.1195977016879395
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,0.98 [0.87-1.10],0.7101081952787237
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.74 [0.56-0.98],0.0334263721779775
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.60 [1.01-2.52],0.0437782347023721
