Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.03 [0.90-1.18],0.6344556314421393
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.12 [0.91-1.37],0.2976620063955562
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,1.60 [1.23-2.10],0.000552495519235
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,1.06 [0.88-1.27],0.5547673916114708
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,1.00 [0.72-1.39],0.98939915669319
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,1.09 [0.83-1.44],0.5361847906887547
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,0.98 [0.86-1.12],0.7681336077134209
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,1.02 [0.76-1.37],0.9019657378547982
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,1.03 [0.78-1.37],0.8341425296676097
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.08 [0.81-1.44],0.5886967061653527
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.03 [0.98-1.10],0.2583480310026965
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.20 [0.90-1.60],0.203347875133786
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,1.08 [0.81-1.42],0.6098348263650959
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,0.83 [0.66-1.04],0.1003566716916747
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.89 [0.69-1.13],0.3367335643047195
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.13 [1.01-1.27],0.0327623362936853
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.09 [0.96-1.24],0.1918453753615788
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,1.10 [0.85-1.42],0.4744293357191917
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,1.09 [0.94-1.27],0.2369387310832943
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,0.97 [0.86-1.10],0.6845587141028606
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.01 [0.92-1.11],0.8285122385706172
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.11 [1.00-1.24],0.0466046595954783
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.90 [0.68-1.20],0.4682895310735817
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.07 [0.84-1.37],0.5703128271353277
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,1.25 [0.93-1.69],0.1450093769925683
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.83 [0.62-1.11],0.2139657407052305
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.98 [0.79-1.21],0.8376885430846179
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.99 [0.80-1.23],0.9530948420640464
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.81 [0.71-0.93],0.0030796822139208
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.01 [0.88-1.15],0.9158478583278924
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.29 [0.96-1.74],0.0955184117057301
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,0.87 [0.73-1.03],0.1059098205558367
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,0.87 [0.73-1.02],0.0936835437316728
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.98 [0.78-1.23],0.8606895650553867
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.64 [1.33-2.03],3.981445526065747e-06
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.11 [0.90-1.38],0.3259206783723447
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.12 [0.90-1.40],0.3074760654601198
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.82 [0.62-1.08],0.1621847187859993
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,0.93 [0.73-1.19],0.5741300387185364
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.97 [0.89-1.06],0.5383116092576017
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,1.00 [0.80-1.24],0.9836574894267782
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.08 [0.83-1.40],0.5724324477102676
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.16 [0.93-1.44],0.1971795521897384
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.85 [0.72-1.01],0.0656350044627986
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,0.86 [0.66-1.12],0.2564617521513698
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Melanoma in situ,40993,164,0.93 [0.72-1.21],0.6070112975045403
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,0.85 [0.66-1.09],0.1967279258165944
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,0.99 [0.82-1.19],0.9004762986938508
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.03 [0.88-1.20],0.7328649868432224
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.09 [0.87-1.36],0.4760175592275338
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,1.07 [0.89-1.28],0.4548684509914923
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,0.96 [0.89-1.03],0.2276964564289138
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,0.96 [0.89-1.03],0.2286760753807845
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,0.95 [0.83-1.07],0.3781873652927001
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,0.75 [0.60-0.95],0.0157277417819767
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.24 [0.97-1.59],0.0885169341367044
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,0.95 [0.91-1.00],0.0325293576987408
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,0.98 [0.71-1.35],0.9030685726860777
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.10 [0.81-1.50],0.5475977966854839
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,0.91 [0.86-0.97],0.0033476417857298
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,0.91 [0.86-0.97],0.0029291229615981
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,0.95 [0.74-1.21],0.6574940933652389
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,0.88 [0.83-0.94],0.0003029530075437
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.20 [0.98-1.46],0.0803828438627544
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.84 [1.46-2.31],1.7088399010919946e-07
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,0.71 [0.51-0.97],0.033008133015741
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.27 [1.12-1.44],0.0002008598212088
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.08 [0.80-1.44],0.6273211437764081
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.32 [1.15-1.52],6.588262192601307e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,0.96 [0.77-1.19],0.6977846874974288
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.16 [1.03-1.31],0.0175248453055164
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.55 [1.28-1.88],8.100634560914818e-06
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,2.33 [2.02-2.69],2.800420683990586e-31
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.04 [0.76-1.42],0.8092107536911903
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.27 [0.98-1.63],0.0675018099891799
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.08 [0.93-1.24],0.3189839205139969
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.05 [0.95-1.15],0.3212578097598404
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.91 [0.78-1.05],0.1967913496734296
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.09 [0.89-1.33],0.4097963725530071
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.03 [0.97-1.09],0.3039496455383452
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.04 [0.98-1.10],0.199005079718392
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.26 [0.97-1.63],0.0804404768135207
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.13 [0.89-1.45],0.3208020969631111
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.02 [0.89-1.17],0.7868269145316518
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,2.22 [1.77-2.78],3.1319279077012397e-12
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.08 [1.04-1.12],2.8751853441392243e-05
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.29 [1.11-1.50],0.0010728933969908
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.24 [1.13-1.35],4.93703827001691e-06
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,0.83 [0.73-0.95],0.0057931979520934
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,0.95 [0.79-1.15],0.6245991811741494
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.43 [1.19-1.72],0.0001088558977453
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.16 [0.87-1.54],0.3122308670637408
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,0.99 [0.94-1.05],0.8145381030566929
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,0.91 [0.79-1.04],0.1731092211900073
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.18 [1.04-1.34],0.0089015170516121
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.08 [0.99-1.18],0.0928257976544838
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.06 [0.86-1.30],0.5788745231872785
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,0.97 [0.80-1.18],0.7823481735837411
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,0.99 [0.90-1.09],0.9038143603770412
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.22 [1.10-1.34],9.256866995802052e-05
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.07 [0.82-1.41],0.604859515178416
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.08 [1.04-1.11],3.2263072063616924e-06
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,1.08 [0.79-1.48],0.6252914236190948
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,1.07 [0.79-1.44],0.6748037370397295
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.99 [0.94-1.04],0.6205342874927218
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.99 [0.94-1.04],0.5950542006559577
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.21 [0.90-1.62],0.2002933472462005
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.00 [0.94-1.07],0.9446075273176172
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.10 [1.04-1.16],0.0013356622917566
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.08 [0.94-1.25],0.2627795796969287
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.15 [0.91-1.47],0.239132330291839
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,0.94 [0.75-1.17],0.5710339424863948
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.00 [0.83-1.21],0.991503942930042
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,0.99 [0.83-1.18],0.9058228028677002
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.21 [1.02-1.43],0.0316282979507176
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,0.83 [0.67-1.03],0.084791019644202
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,0.85 [0.75-0.96],0.009902925517187
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,0.96 [0.72-1.26],0.7546966142547704
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,0.62 [0.47-0.82],0.0009173120584685
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.58 [1.51-1.65],2.580474224198717e-89
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,0.96 [0.85-1.09],0.569766520630544
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.12 [1.00-1.25],0.0488118571345558
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.06 [0.97-1.15],0.1891980105054968
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,0.82 [0.70-0.95],0.0104415593018406
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.92 [0.76-1.10],0.3494513893968445
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.05 [0.98-1.12],0.1458558972179615
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.98 [0.84-1.13],0.7419309849214829
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.04 [0.78-1.38],0.7984120089824983
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.10 [0.95-1.29],0.2095131860424122
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,0.97 [0.92-1.02],0.2609638556778119
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,AV-block,43401,858,0.94 [0.84-1.05],0.2737073339153497
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,0.92 [0.82-1.04],0.175994210758991
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.09 [0.93-1.29],0.275153476121074
