Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44291,2413,1.08 [1.00-1.16],0.0518532017176025
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Mycoses,44490,851,1.03 [0.91-1.18],0.6015574612561938
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43107,1555,1.16 [1.06-1.27],0.0008543912940869
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44379,1777,1.18 [1.09-1.28],4.949050711388943e-05
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42216,338,1.22 [1.02-1.46],0.0268854554289993
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44581,81,1.03 [0.68-1.57],0.8884902282718021
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44156,1554,1.19 [1.10-1.30],3.992371929302149e-05
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44184,130,1.22 [0.91-1.63],0.1888178519801077
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44435,262,1.29 [1.07-1.55],0.00875054921818
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,232,1.20 [0.96-1.48],0.1043090209457749
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42244,692,1.14 [1.00-1.30],0.046391127553559
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,0.94 [0.78-1.14],0.5476759905381139
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,1.42 [1.15-1.75],0.0012392019200579
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44539,93,0.88 [0.57-1.37],0.5754688582875682
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,1.13 [0.91-1.40],0.2628032108830503
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Viral warts,44283,89,1.11 [0.76-1.62],0.5770731788089893
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,1.18 [0.86-1.61],0.2982818236135506
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,0.93 [0.77-1.11],0.4070963860168461
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,1.10 [0.77-1.56],0.5985754674945543
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,0.97 [0.67-1.41],0.8776113289111335
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.88 [0.59-1.32],0.5466052443574495
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,0.99 [0.92-1.07],0.8156389535150039
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,1.19 [0.86-1.66],0.2931864693759013
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,1.40 [1.09-1.80],0.0083614943407911
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,0.90 [0.66-1.23],0.5105462961414329
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.79 [0.55-1.13],0.1936343062327989
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,1.05 [0.90-1.21],0.5451562663441345
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,0.94 [0.78-1.12],0.4710411830368098
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,0.80 [0.53-1.19],0.266246204600557
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,0.94 [0.76-1.15],0.5327645225771552
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,1.02 [0.88-1.19],0.7583812669835723
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,0.94 [0.83-1.06],0.3386586201523741
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,0.96 [0.83-1.11],0.5896239893864648
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.22 [0.90-1.64],0.1948556828807936
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.99 [0.72-1.37],0.9616994732578747
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,1.87 [1.52-2.30],2.281268204174369e-09
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.84 [0.57-1.25],0.3978345159832724
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,1.16 [0.91-1.47],0.222884948183514
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Haemangioma, any site",44488,201,1.11 [0.87-1.42],0.408650165859209
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.02 [0.86-1.20],0.8599806782774041
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.22 [1.06-1.41],0.0068502064148737
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.89 [1.54-2.31],9.52953693735707e-10
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,1.10 [0.91-1.34],0.3271605711650976
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,1.09 [0.90-1.33],0.3858393815012462
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.81 [0.58-1.14],0.2242084224220213
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,1.29 [0.99-1.68],0.0573440985121793
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.25 [0.98-1.59],0.0752466094952458
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.05 [0.79-1.40],0.7314110605824065
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.06 [0.77-1.46],0.7321451564843404
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,0.85 [0.60-1.19],0.3345821711872795
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.03 [0.92-1.16],0.5540070591276441
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,1.21 [0.96-1.53],0.1037182263434878
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.12 [0.82-1.53],0.468309629671283
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,1.22 [0.96-1.56],0.100982638805049
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanocytic naevi,44244,353,1.19 [1.00-1.42],0.0495343177108287
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,1.00 [0.73-1.36],0.9883790871092996
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanoma in situ,35477,140,1.31 [1.01-1.69],0.0400199870027703
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.95 [0.69-1.31],0.7593951091840484
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.22 [1.01-1.49],0.0433250281908117
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.24 [1.06-1.46],0.0068068953717641
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.28 [1.00-1.62],0.0461724716358262
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.24 [1.02-1.50],0.0277398542505585
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.10 [1.01-1.19],0.0305106774413729
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.10 [1.02-1.20],0.0176793744311675
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.18 [1.03-1.36],0.0167906588421092
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.33 [1.06-1.68],0.0156368716748169
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.30 [1.00-1.70],0.0528335039822475
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.07 [1.01-1.13],0.0124212044954317
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.05 [0.69-1.59],0.8308247546940104
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.23 [0.87-1.74],0.2363804357813643
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.08 [1.00-1.16],0.0439143947446319
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.08 [1.00-1.16],0.0432648544044289
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.19 [0.91-1.56],0.2034258840064691
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.11 [1.02-1.20],0.0138196687462499
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.10 [0.85-1.42],0.476446012837431
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.34 [1.02-1.78],0.0373115831294775
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,0.91 [0.61-1.35],0.6369575810927217
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.23 [1.06-1.43],0.0073157112812205
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.22 [0.87-1.72],0.2444456516929844
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.24 [1.05-1.46],0.0110768123925266
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,0.97 [0.72-1.31],0.8558476505945738
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.21 [1.05-1.40],0.0083446575237526
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.28 [1.03-1.59],0.026506283695323
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.45 [1.21-1.74],6.529298164123372e-05
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.30 [0.95-1.77],0.0985071044412329
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.23 [0.91-1.66],0.1867879177471582
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.93 [0.76-1.15],0.5194074219695377
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,1.08 [0.95-1.22],0.2285092594036707
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.84 [0.69-1.03],0.0871415801794756
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.20 [0.94-1.54],0.1396864631962074
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.10 [1.03-1.18],0.0053088611825974
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.12 [1.04-1.19],0.0018772624417146
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.06 [0.74-1.51],0.7507976568187632
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.21 [0.91-1.60],0.1855486890367241
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.24 [1.07-1.44],0.0039299310565067
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.32 [1.00-1.76],0.0510623898513385
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.02 [0.97-1.07],0.3998939555051055
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.17 [0.97-1.41],0.104459555698027
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.20 [1.07-1.33],0.0011966107983515
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.13 [0.98-1.32],0.1026090905447803
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.37 [1.13-1.67],0.0012806169075338
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.20 [0.96-1.50],0.1013728296136794
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.21 [0.87-1.67],0.2564686062431018
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,0.98 [0.91-1.06],0.5975572034792869
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.31 [1.12-1.51],0.0004526458877626
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.30 [1.13-1.51],0.0003006480939189
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.02 [0.91-1.15],0.7164295916501455
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,0.98 [0.73-1.32],0.910054253156606
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.39 [1.14-1.69],0.0008967485305977
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.12 [1.00-1.25],0.0481743200153357
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.05 [0.92-1.20],0.4438742030084146
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.23 [0.91-1.67],0.1762273982152044
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.05 [1.01-1.09],0.0211165487903044
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,1.10 [0.72-1.66],0.6656715659365482
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,0.94 [0.63-1.40],0.7502176348533918
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,1.02 [0.96-1.09],0.533183271288927
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,1.02 [0.95-1.09],0.5470431699691641
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,0.92 [0.59-1.44],0.7081400970871414
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.06 [0.97-1.14],0.1890315041893643
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.13 [1.06-1.21],0.0002742351566709
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.27 [1.07-1.51],0.0058898313785703
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.04 [0.74-1.45],0.8385303977684523
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.85 [0.62-1.16],0.3076068886452774
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,0.98 [0.77-1.26],0.8998879972735082
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.15 [0.94-1.41],0.1786353455620101
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.18 [0.96-1.46],0.1185464608695291
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.09 [0.79-1.49],0.6079085858109108
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.03 [0.85-1.24],0.783638360742309
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.11 [0.77-1.60],0.5736095168943292
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.33 [0.96-1.85],0.0853179176520227
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.19 [1.12-1.26],1.4826569740774794e-08
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,1.06 [0.90-1.24],0.4839938726263015
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.27 [1.11-1.44],0.0003223509557697
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.17 [1.07-1.29],0.0010167932361856
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.91 [0.75-1.12],0.3787718613634556
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.03 [0.82-1.28],0.8202048912340324
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.06 [0.98-1.15],0.1745556152666013
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,1.04 [0.87-1.25],0.6682657866290349
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.32 [1.00-1.76],0.0503527059124864
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.12 [0.92-1.35],0.2560503322396237
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.06 [0.99-1.13],0.0984380566412125
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.10 [0.96-1.26],0.1617798332828859
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,1.02 [0.89-1.18],0.7565735193552181
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.06 [0.86-1.32],0.5678934394497498
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.12 [0.91-1.37],0.296962482333666
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.89 [0.64-1.24],0.4918800231678893
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.10 [0.72-1.66],0.6594116887355028
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.11 [1.02-1.21],0.0134129651205823
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.05 [0.99-1.12],0.1145297486456329
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.03 [0.99-1.06],0.0995021307221171
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.91 [0.75-1.10],0.3172920994700839
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,0.92 [0.63-1.35],0.6744724724171727
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.24 [1.15-1.33],3.583774748766543e-08
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.05 [1.01-1.08],0.0127894428080036
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.05 [1.01-1.08],0.011986221127466
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.20 [0.90-1.59],0.214823791846422
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.34 [1.13-1.59],0.0006273787158981
