Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.44 [1.24-1.67],1.581225516620842e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.25 [1.18-1.33],7.645260271739916e-13
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.25 [1.18-1.33],5.010053533755287e-13
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,7.32 [4.26-12.57],5.348816654603052e-13
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,3.89 [2.72-5.55],8.158924788968394e-14
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,12.51 [7.59-20.62],3.650428061066624e-23
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.20 [1.04-1.39],0.0139810039480977
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,0.86 [0.53-1.37],0.5190344101626372
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.30 [1.17-1.44],8.827424240143651e-07
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.23 [1.00-1.52],0.0464426467363706
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.77 [1.36-2.29],1.847417446690056e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.28 [1.08-1.51],0.0042582414040537
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.27 [1.05-1.52],0.0116830930699008
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.37 [0.93-2.01],0.1112488300808474
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.12 [0.85-1.48],0.4167096566842849
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,8.54 [4.36-16.75],4.2826769237171134e-10
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,1.04 [0.59-1.83],0.8903532272425531
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.33 [1.04-1.69],0.0208840113513432
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,2.23 [1.36-3.65],0.001412160265684
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.95 [1.41-2.68],5.026521997330547e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.72 [1.18-2.49],0.0045579822698267
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,1.32 [0.79-2.21],0.2856293800277739
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,0.91 [0.45-1.82],0.7873410895227579
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,1.67 [0.89-3.15],0.1126464647888992
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,1.42 [0.94-2.16],0.0976486918752829
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.42 [1.22-1.66],6.9859114281532815e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,8.96 [4.67-17.19],4.1770373914071396e-11
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.31 [1.06-1.62],0.0126695223395074
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,2.10 [1.62-2.72],2.3724080208044792e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,1.07 [0.87-1.31],0.536120902325147
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,1.59 [1.21-2.09],0.0008496601040072
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.73 [1.35-2.21],1.190309948317958e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,1.08 [0.83-1.41],0.565165094240204
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.36 [1.08-1.70],0.0084371888764943
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.42 [1.17-1.73],0.0003699935672681
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.49 [1.14-1.94],0.0036525164358458
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,2.12 [1.63-2.75],1.9324380122165173e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.74 [1.21-2.49],0.0026331303618969
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.17 [0.97-1.42],0.1074281380154149
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.22 [1.01-1.48],0.0365891976786498
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,1.69 [0.89-3.22],0.1085134686133785
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,1.38 [0.79-2.41],0.2624212660972531
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.12 [0.80-1.56],0.5027537684109773
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,1.34 [0.98-1.81],0.0626491180141847
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,1.35 [1.06-1.72],0.0144636854827102
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,1.15 [0.68-1.96],0.6037591021808377
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.21 [1.01-1.45],0.0388565297231509
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.09 [0.84-1.40],0.5181558571448202
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.20 [1.06-1.37],0.0056036508682801
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.10 [1.02-1.19],0.0121026704857859
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,0.97 [0.77-1.22],0.7877233222601324
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.11 [0.98-1.25],0.1040278981405358
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,1.43 [0.84-2.43],0.1825674294539055
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.09 [0.95-1.24],0.2173599035169478
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.08 [0.96-1.22],0.1971478800624889
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,1.26 [0.81-1.96],0.3136103748600818
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,1.15 [0.88-1.52],0.3112639795220504
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,1.42 [0.73-2.76],0.3074921049532552
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,1.35 [0.78-2.32],0.2815290105126463
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,1.21 [0.97-1.50],0.0920815619615073
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.35 [0.98-1.88],0.0692074364090636
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,1.07 [0.81-1.42],0.6250747034846078
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42789,93,1.11 [0.57-2.15],0.7663860285116464
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,2.01 [1.10-3.67],0.0236895441368125
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,1.05 [0.58-1.89],0.8736160509069204
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.64 [1.22-2.19],0.0009110201086859
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.22 [1.07-1.40],0.0027778190467044
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,0.98 [0.77-1.25],0.8842352535944816
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.15 [1.04-1.27],0.0047254350148195
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.28 [0.66-2.47],0.4696707418981394
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,1.14 [0.83-1.56],0.4266666175321126
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,2.11 [1.12-3.99],0.0210789349718644
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,1.03 [0.56-1.88],0.9330244690884328
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,1.04 [0.59-1.86],0.8864646754166497
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,1.11 [0.64-1.93],0.7032616735167705
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Memory loss,42561,195,2.08 [1.31-3.29],0.0018347162707392
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,41132,591,0.99 [0.76-1.29],0.9371808790810876
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,0.94 [0.72-1.24],0.6803080999441853
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,1.20 [0.81-1.79],0.3650932236529068
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,0.64 [0.40-1.02],0.0587893515369209
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.24 [1.07-1.43],0.0034134173888501
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.19 [1.10-1.29],2.141585002757784e-05
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,1.24 [0.86-1.79],0.2472888169926516
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,1.21 [0.95-1.55],0.1244887066600279
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,2.23 [1.68-2.97],3.930308335728391e-08
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,1.11 [0.91-1.36],0.288318856515123
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42659,116,0.99 [0.55-1.77],0.9614649166940168
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,1.66 [1.10-2.51],0.0149938464703981
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,1.44 [0.96-2.16],0.0780379600429743
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,1.36 [0.82-2.23],0.2292992714364747
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other headache syndromes,40639,98,1.36 [0.72-2.60],0.3430659234874037
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.39 [1.12-1.72],0.0031574585867306
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.28 [1.04-1.57],0.018040626950963
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.81 [0.59-1.11],0.1848521459470754
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,1.04 [0.54-2.00],0.910473083477711
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43596,112,1.55 [0.85-2.84],0.1534635544181927
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,1.25 [1.01-1.56],0.0418231612386504
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,2.66 [1.30-5.46],0.0074485912282819
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,1.21 [0.84-1.75],0.3141110255739777
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40586,88,1.87 [0.94-3.72],0.0736900719919568
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,1.09 [0.83-1.43],0.5350737852164578
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,1.16 [0.74-1.82],0.5187271024456477
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42646,160,1.22 [0.73-2.04],0.4403962313920312
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42920,668,1.00 [0.78-1.28],0.9759703274716056
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,3.29 [2.39-4.52],2.1423040899762772e-13
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41908,87,1.32 [0.67-2.63],0.4247528990706932
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.73 [0.91-3.31],0.0952521432222489
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43419,90,1.70 [0.87-3.33],0.1225547931650249
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43166,250,0.86 [0.57-1.29],0.4609580707955208
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,4.66 [2.43-8.93],3.559160397687096e-06
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,1.91 [1.21-3.03],0.0054673692887598
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42652,166,1.08 [0.66-1.77],0.7515447071141086
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.20 [1.03-1.40],0.0183913507119483
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,0.99 [0.82-1.20],0.9238920347198274
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42191,370,1.05 [0.75-1.47],0.7770636824843455
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43467,1215,1.00 [0.83-1.20],0.9863368227598004
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,1.11 [0.61-2.02],0.7226075742248568
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43348,1096,0.98 [0.80-1.18],0.8072483035968389
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,0.99 [0.77-1.29],0.9660655688731048
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43438,305,0.92 [0.64-1.33],0.6723182895043625
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41924,103,0.77 [0.42-1.44],0.414352751921996
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41932,111,1.04 [0.57-1.90],0.9072561240571244
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41911,90,1.63 [0.82-3.25],0.163704510404428
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43440,1180,1.17 [0.97-1.41],0.0933463080519493
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42568,308,1.10 [0.76-1.58],0.6160559986963428
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42329,77,1.61 [0.77-3.38],0.2076504604129727
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,0.77 [0.48-1.26],0.3001757905074461
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43375,459,1.11 [0.82-1.50],0.4983793354083062
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42581,329,0.89 [0.63-1.27],0.516609734716436
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43313,180,0.78 [0.48-1.25],0.2965881570193449
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,1.27 [1.01-1.60],0.0408870300351363
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42714,228,1.34 [0.88-2.04],0.1787375236925816
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.04 [0.94-1.16],0.4354689625760988
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43318,402,1.14 [0.83-1.57],0.4203098007246318
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.73 [1.16-2.58],0.0074520783636884
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42504,683,1.05 [0.82-1.34],0.7030817205828914
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,0.91 [0.50-1.65],0.7635574932418583
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43563,92,1.15 [0.60-2.23],0.6727621731863709
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41963,142,0.80 [0.47-1.36],0.401284488939071
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42071,250,1.13 [0.76-1.69],0.5378831621305848
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41726,196,1.54 [0.97-2.43],0.0664616773493649
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42348,96,1.07 [0.56-2.05],0.8468946666986849
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,0.89 [0.48-1.63],0.696976044864985
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42406,146,1.05 [0.61-1.79],0.860169909682724
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42578,318,1.10 [0.77-1.58],0.5967374273645628
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42025,204,0.92 [0.59-1.44],0.7212690329411475
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.14 [0.71-1.83],0.5855505198762061
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41669,139,0.96 [0.56-1.64],0.8702160590029715
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40251,3005,1.01 [0.90-1.13],0.8961410393591753
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41943,122,1.14 [0.63-2.04],0.6628232400201304
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43170,684,1.06 [0.83-1.35],0.628994353664843
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42584,98,0.97 [0.51-1.85],0.9293757861953998
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42761,275,1.16 [0.79-1.70],0.4443950002788998
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43221,148,1.12 [0.66-1.89],0.6831588444421643
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43521,195,1.08 [0.68-1.70],0.7524763150039985
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43376,219,0.91 [0.60-1.39],0.6683485398141086
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,1.87 [1.00-3.47],0.0487214822823195
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43186,113,0.73 [0.40-1.32],0.2943922306292614
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43423,1470,1.13 [0.95-1.33],0.1574535702119055
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.28 [1.05-1.56],0.0126587346678997
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42160,207,0.96 [0.62-1.48],0.8484500618279956
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42089,136,1.12 [0.65-1.93],0.6773853997183839
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,43173,118,1.68 [0.93-3.02],0.0833379708850427
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43414,359,1.19 [0.86-1.67],0.2963687188910192
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43160,105,1.48 [0.80-2.75],0.2126958344519466
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,All influenza,40265,196,2.01 [1.28-3.18],0.0026586958898399
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40261,192,2.03 [1.28-3.23],0.0025504242383267
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29903,203,0.98 [0.63-1.53],0.9332336698886012
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,43398,480,0.79 [0.59-1.05],0.106543164994156
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.00 [0.89-1.12],0.9932243028541844
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,0.99 [0.88-1.11],0.8624370126629517
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.77 [1.17-2.69],0.0073690767720801
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,2.17 [1.25-3.78],0.0061931554753544
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.13 [0.87-1.47],0.3735242934784337
