Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48030,551,1.32 [1.18-1.46],3.944794992764492e-07
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48097,219,1.59 [1.39-1.83],3.2846316324195386e-11
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50993,102,1.43 [1.15-1.79],0.0016645484237389
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50908,302,1.09 [0.93-1.27],0.3043871200079304
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Viral warts,50705,99,1.08 [0.82-1.43],0.578409141201256
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50734,128,1.10 [0.86-1.41],0.4402734940305961
CALCA,Calcitonin,Chapter II Neoplasms,Benign lipomatous neoplasm,50455,575,0.99 [0.88-1.11],0.8512335947568349
CALCA,Calcitonin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50861,114,1.06 [0.81-1.38],0.6670932803133773
CALCA,Calcitonin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50826,123,0.84 [0.64-1.10],0.2102529460541364
CALCA,Calcitonin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23445,128,1.02 [0.81-1.28],0.896101332103947
CALCA,Calcitonin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50379,2846,1.09 [1.04-1.15],0.0008496389552175
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm of meninges,51009,114,1.08 [0.82-1.42],0.5940615598878076
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50908,128,1.20 [0.95-1.51],0.1295779036360595
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50987,213,1.26 [1.06-1.51],0.0103290565787639
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm of ovary,27460,181,1.08 [0.86-1.36],0.5054943981645266
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50989,715,1.12 [1.01-1.24],0.0262593118579745
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Caecum,50991,583,1.11 [0.99-1.24],0.0624352977542593
CALCA,Calcitonin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50822,146,0.95 [0.76-1.20],0.6876434915950376
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Descending colon,50984,429,1.16 [1.03-1.32],0.0171742609558638
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Rectum,50906,695,0.91 [0.82-1.01],0.0899917517713474
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50806,1216,1.08 [1.00-1.17],0.0457841128678268
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50972,853,1.12 [1.02-1.23],0.0125569551377078
CALCA,Calcitonin,Chapter II Neoplasms,Carcinoma in situ of breast,22320,139,1.09 [0.83-1.42],0.5460152240458399
CALCA,Calcitonin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22411,168,1.13 [0.89-1.44],0.3020008517351177
CALCA,Calcitonin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40644,102,0.90 [0.68-1.20],0.4764372056127507
CALCA,Calcitonin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40681,139,1.02 [0.80-1.30],0.8927903443276937
CALCA,Calcitonin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50937,237,1.19 [1.00-1.41],0.053842232226855
CALCA,Calcitonin,Chapter II Neoplasms,"Haemangioma, any site",50938,232,1.22 [1.03-1.45],0.0245709331809768
CALCA,Calcitonin,Chapter II Neoplasms,Leiomyoma of uterus,26558,584,1.01 [0.88-1.15],0.933536319994878
CALCA,Calcitonin,Chapter II Neoplasms,Lung cancer and mesothelioma,35385,654,1.22 [1.09-1.36],0.0003750262471799
CALCA,Calcitonin,Chapter II Neoplasms,Lymphoid leukaemia,40644,102,0.95 [0.72-1.26],0.73346909117125
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40909,367,1.05 [0.91-1.22],0.4926112884456767
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40941,399,1.06 [0.93-1.21],0.4108743659897064
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22547,190,1.12 [0.90-1.39],0.3196472744701272
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40697,155,1.29 [1.06-1.58],0.011880782095852
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40755,213,1.08 [0.90-1.30],0.4182526744936613
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40739,197,1.02 [0.84-1.24],0.8417853087047767
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22499,142,1.24 [0.97-1.58],0.0817778689047719
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40724,182,0.82 [0.65-1.03],0.0854298720440378
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19565,1380,0.93 [0.87-1.00],0.0453455993499008
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40768,226,0.91 [0.76-1.11],0.3621704597570182
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40690,148,1.21 [0.99-1.49],0.0650069164296503
CALCA,Calcitonin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40750,208,1.16 [0.96-1.40],0.1224111936316083
CALCA,Calcitonin,Chapter II Neoplasms,Melanocytic naevi,50651,396,1.05 [0.91-1.21],0.5073101843312608
CALCA,Calcitonin,Chapter II Neoplasms,Melanocytic naevi of trunk,50958,172,0.99 [0.80-1.23],0.9276056791961927
CALCA,Calcitonin,Chapter II Neoplasms,Melanoma in situ,40606,158,0.82 [0.64-1.05],0.1227281890716789
CALCA,Calcitonin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40724,182,1.05 [0.85-1.29],0.6494548369960491
CALCA,Calcitonin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40861,319,1.16 [1.00-1.35],0.0561891725911788
CALCA,Calcitonin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40985,443,1.07 [0.94-1.22],0.3052048462018797
CALCA,Calcitonin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40735,193,1.20 [1.00-1.46],0.0560517568961279
CALCA,Calcitonin,Chapter II Neoplasms,Other benign neoplasms of skin,50678,310,1.05 [0.89-1.23],0.5808312303980507
CALCA,Calcitonin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42684,2142,1.04 [0.98-1.11],0.1840919612807122
CALCA,Calcitonin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42796,2254,1.05 [0.99-1.11],0.1422115142940146
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,1.29 [1.18-1.42],1.470646392923338e-07
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,1.89 [1.70-2.11],7.54920521779616e-30
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49919,140,1.50 [1.24-1.81],2.8740435161555684e-05
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49480,5735,1.20 [1.16-1.24],6.3336053155003366e-24
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48130,98,1.39 [1.10-1.75],0.0059502327488799
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50213,100,1.40 [1.11-1.77],0.0049576343972479
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3005,1.25 [1.19-1.31],3.99261500749356e-20
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3003,1.25 [1.19-1.31],5.368752941049321e-20
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47256,175,1.55 [1.32-1.82],8.79137806877149e-08
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50393,2361,1.17 [1.10-1.23],3.587428752336002e-08
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50336,223,1.41 [1.20-1.65],2.9544768662645267e-05
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49905,126,1.68 [1.41-2.00],5.822717181876349e-09
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49897,118,0.98 [0.75-1.27],0.8508784101061524
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,547,1.39 [1.26-1.54],8.302594140268208e-11
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,1.69 [1.39-2.06],1.2251872404916578e-07
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,450,1.43 [1.29-1.60],5.5247405960505116e-11
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48236,204,1.20 [0.99-1.44],0.0573922678372481
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39501,624,1.80 [1.68-1.94],1.5508167792343597e-56
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47597,229,1.16 [0.98-1.38],0.0758465249255959
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47619,251,1.55 [1.36-1.76],3.427463886469012e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38988,111,1.27 [1.00-1.62],0.0540703698688873
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47402,136,1.58 [1.32-1.89],7.310588302298316e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46289,462,1.16 [1.02-1.31],0.0190258376395507
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50101,1126,1.19 [1.10-1.28],1.6941840272110507e-05
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49499,524,1.02 [0.90-1.16],0.7464814757154401
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49229,254,0.99 [0.84-1.18],0.9365477413626784
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,1.10 [1.05-1.16],0.0001608116429575
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44463,2975,1.10 [1.04-1.16],0.0003042276073686
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39009,132,1.17 [0.93-1.47],0.1919420624799956
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47051,156,0.91 [0.71-1.17],0.4754388131988363
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39428,551,1.53 [1.39-1.68],2.019124752502509e-18
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38996,119,1.27 [1.01-1.61],0.0415062378041327
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6981,1.12 [1.08-1.15],3.84935765079542e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39253,376,1.29 [1.13-1.47],0.0001566446292461
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39969,1092,1.37 [1.27-1.47],5.5024944807386213e-17
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,642,1.46 [1.33-1.60],1.2719795361421125e-15
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,274,1.85 [1.66-2.05],2.2811469455077905e-29
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39128,251,1.29 [1.10-1.51],0.0015935146328126
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38999,122,1.78 [1.50-2.10],1.89805217900382e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49969,3074,1.01 [0.95-1.06],0.8178772295357899
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39385,508,1.66 [1.51-1.81],3.691616486729098e-28
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39464,587,1.74 [1.61-1.88],1.5051697165729544e-44
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40123,1246,1.13 [1.04-1.21],0.0023394611808871
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39115,238,1.34 [1.15-1.57],0.0001901088273781
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,257,1.83 [1.63-2.04],8.459076979000337e-26
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40064,1187,1.22 [1.12-1.31],7.63137857815717e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39828,951,1.28 [1.17-1.39],1.3649847334110932e-08
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45963,136,1.37 [1.11-1.68],0.0036056529306706
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9835,1.15 [1.12-1.18],3.443154345700107e-23
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46992,97,1.27 [0.97-1.67],0.0851878213598871
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47005,110,1.36 [1.06-1.75],0.0143587862353361
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3831,1.09 [1.05-1.14],7.238357117255705e-05
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50671,3826,1.09 [1.05-1.14],7.44425763892408e-05
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47000,105,1.36 [1.06-1.74],0.0145477860220229
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2383,1.08 [1.02-1.15],0.0070259734631946
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42003,3126,1.36 [1.30-1.42],1.3355596565454345e-44
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,442,1.63 [1.48-1.80],1.0011330686574465e-23
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49141,166,1.07 [0.87-1.32],0.5043908016217722
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48178,207,1.23 [1.03-1.48],0.0246175235641189
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48254,283,1.21 [1.03-1.42],0.01960857899318
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39205,328,1.11 [0.94-1.31],0.22366622406743
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46438,300,1.50 [1.32-1.70],4.10369790004632e-10
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4185,168,1.48 [1.25-1.76],4.658161953047669e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4464,504,1.31 [1.17-1.45],8.955442632816388e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46261,123,1.77 [1.49-2.10],9.762671870659759e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4126,112,1.90 [1.61-2.26],1.2186669074451053e-13
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49776,3638,1.27 [1.22-1.33],1.0860370703270713e-30
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49674,699,1.17 [1.06-1.30],0.001367535320963
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46550,723,1.40 [1.28-1.53],4.2435847810654323e-13
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1520,1.42 [1.34-1.51],1.1659592565695356e-30
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,1.22 [1.09-1.37],0.0008427485788118
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48823,324,1.20 [1.04-1.38],0.0099280700652824
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Angina pectoris,46625,2363,1.16 [1.11-1.23],1.3029752058536584e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48973,474,1.14 [1.01-1.28],0.0324861367964229
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48618,119,1.41 [1.14-1.74],0.0014253201289076
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,1.55 [1.39-1.73],2.468169597780871e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31660,3745,1.18 [1.13-1.23],2.6476080487750394e-14
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,AV-block,43026,862,1.16 [1.06-1.27],0.0010432662616441
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50920,833,1.13 [1.03-1.23],0.0108354065010117
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28294,379,1.55 [1.39-1.72],6.031163693010978e-16
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42503,339,1.44 [1.27-1.63],1.514887823910852e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42354,190,1.39 [1.16-1.65],0.0002364201649311
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51033,98,1.10 [0.85-1.43],0.4682391870326104
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Conduction disorders,44243,2079,1.22 [1.15-1.29],7.167595907900364e-12
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48325,4099,1.13 [1.09-1.18],1.609089197577905e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44548,14926,1.11 [1.08-1.13],9.707155940256331e-19
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,1.25 [1.12-1.40],6.828784862779554e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Endocarditis,42307,143,1.15 [0.92-1.44],0.21872407589204
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50630,2167,1.33 [1.27-1.40],4.06595415929238e-28
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,46363,12829,1.13 [1.10-1.16],1.3766393757209252e-22
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46397,12863,1.13 [1.10-1.16],1.9226361585797496e-23
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,2.00 [1.76-2.28],1.4384043226719886e-25
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33879,345,1.44 [1.28-1.62],8.76211519500064e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,267,2.12 [1.95-2.30],3.994334465698276e-74
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypotension,50751,2341,1.23 [1.16-1.29],4.863028411090884e-14
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49212,215,1.19 [1.00-1.42],0.0538456717077884
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48661,4399,1.12 [1.08-1.17],7.880793230243912e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50288,1105,1.11 [1.02-1.20],0.0104766951618974
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42879,715,1.20 [1.09-1.32],0.0002903925997368
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50079,1658,1.20 [1.12-1.27],2.0247013756977923e-08
