Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47578,383,0.99 [0.87-1.12],0.8390549812796
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50308,99,1.27 [1.01-1.60],0.0386138825932048
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1822,1.01 [0.95-1.07],0.8525973622600882
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49864,146,1.06 [0.86-1.30],0.5857145701814708
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,1.20 [1.04-1.37],0.0098576869458848
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,1.21 [1.05-1.40],0.0095326939813799
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.14 [1.05-1.24],0.0015832788128343
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,0.98 [0.88-1.10],0.7727059360029007
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,1.14 [0.97-1.35],0.1127064552612159
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50264,100,0.80 [0.62-1.05],0.1051605337157136
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,0.93 [0.81-1.08],0.3743418144372197
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,1.07 [0.84-1.37],0.5632276927874993
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,0.83 [0.65-1.06],0.1281553737295899
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,1.00 [0.91-1.11],0.9426134022345996
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,1.00 [0.79-1.26],0.9896117212539473
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,1.28 [1.04-1.58],0.0213839016985787
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.84 [0.66-1.05],0.1286746931337688
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.04 [0.99-1.09],0.1322905719670905
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.35 [1.09-1.67],0.0058277898680811
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.06 [0.85-1.32],0.6157593239103516
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.08 [0.91-1.29],0.356533430846944
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.98 [0.80-1.19],0.8155776071544346
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,0.99 [0.90-1.09],0.8082535897990395
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,0.98 [0.89-1.09],0.771255282797203
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,1.03 [0.84-1.28],0.7516254114687257
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,1.03 [0.91-1.16],0.626751478678026
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.02 [0.93-1.12],0.641447607023276
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.02 [0.95-1.09],0.5981730373657528
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.00 [0.92-1.09],0.970817099796381
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.76 [0.60-0.97],0.0262914268821153
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.96 [0.78-1.17],0.6770993629972011
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.96 [0.74-1.23],0.7322354317854918
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.03 [0.83-1.27],0.8086308302560128
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,1.00 [0.85-1.18],0.9763165538515008
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.02 [0.86-1.20],0.8566136412871584
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.98 [0.88-1.10],0.7695971337041178
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,0.98 [0.89-1.09],0.7325370377263449
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,0.99 [0.77-1.27],0.9482399491708712
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.13 [0.99-1.28],0.0648942655173441
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,1.03 [0.91-1.17],0.6026997989713981
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.90 [0.74-1.09],0.2882112522186376
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,0.89 [0.72-1.10],0.2910070580780592
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.00 [0.84-1.19],0.9682215005446848
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.00 [0.83-1.19],0.9616158288805766
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.94 [0.76-1.18],0.607405030599609
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,0.98 [0.81-1.18],0.8269985159750599
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.01 [0.94-1.08],0.8292111559021798
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,0.87 [0.73-1.04],0.1210534504121314
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.10 [0.90-1.35],0.3410241572765671
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,0.93 [0.77-1.11],0.4043863319421201
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.10 [0.98-1.25],0.109694110500092
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.23 [1.03-1.47],0.0206907459104123
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Melanoma in situ,40055,159,1.24 [1.03-1.50],0.023513766106841
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,0.99 [0.82-1.19],0.8930962955334993
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.04 [0.90-1.19],0.6079014873025033
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.88 [0.77-0.99],0.0380625943617432
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,0.99 [0.83-1.19],0.9525547688242584
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.04 [0.90-1.21],0.5620264944777451
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,0.99 [0.94-1.05],0.8336645417374577
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.00 [0.95-1.06],0.8889837475462307
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.01 [0.91-1.11],0.9082594126373938
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.19 [1.01-1.39],0.0389918468791647
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.08 [0.88-1.33],0.4754901876943647
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.07 [1.03-1.10],0.0001442451243098
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.24 [0.98-1.56],0.0775335286504641
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.23 [0.97-1.55],0.0844903751428569
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.06 [1.02-1.11],0.0063699378575149
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.06 [1.02-1.11],0.0066867081366317
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.97 [0.80-1.18],0.7586560587222115
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.16 [1.11-1.22],3.0246591731029158e-09
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.08 [0.92-1.27],0.3331709798638364
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.94 [0.75-1.18],0.5979866526891557
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.04 [0.83-1.31],0.7392047506419571
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.93 [0.83-1.04],0.1823631210317834
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.13 [0.90-1.43],0.297123356984255
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.81 [0.72-0.92],0.0013513065090077
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.06 [0.89-1.26],0.4985744520965393
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.05 [0.95-1.16],0.3316914872061769
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.00 [0.85-1.17],0.96841981378108
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.04 [0.88-1.22],0.6617271280211028
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.29 [1.03-1.61],0.0245701417729331
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.08 [0.88-1.34],0.4562383704437486
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,0.94 [0.84-1.06],0.3373310589902531
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.00 [0.92-1.07],0.9040793879347828
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.99 [0.88-1.10],0.8393588413319225
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.15 [0.99-1.33],0.070223624073928
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.08 [1.03-1.13],0.0006935487580303
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.08 [1.03-1.13],0.0009698468687479
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,0.91 [0.73-1.14],0.4339101347278721
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.10 [0.90-1.33],0.3535656904813405
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.09 [0.99-1.21],0.0925633491193491
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.28 [1.04-1.58],0.021953429714718
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.07 [1.04-1.10],2.44672833272027e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,0.98 [0.86-1.11],0.718643870436134
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.07 [0.99-1.15],0.0721945615772449
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.09 [0.99-1.20],0.0855558888325317
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.04 [0.89-1.21],0.6128338080749318
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.04 [0.89-1.21],0.6585771551887709
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.06 [0.85-1.33],0.5947917465943733
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.05 [1.00-1.10],0.0414818038934448
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.11 [1.00-1.23],0.0594811836209419
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.04 [0.94-1.15],0.4489520285997043
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.10 [1.03-1.18],0.0050278988666278
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.01 [0.86-1.19],0.8892638033539328
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.02 [0.87-1.19],0.843600666233123
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,0.99 [0.92-1.07],0.8061016116696077
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.02 [0.94-1.11],0.648169719012676
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.19 [0.97-1.45],0.0928127115532485
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.05 [1.02-1.08],0.0001328489123203
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.96 [0.74-1.24],0.7428747016140832
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.14 [0.91-1.44],0.2609066931072189
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.00 [0.96-1.04],0.8593411525129515
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.00 [0.96-1.04],0.8980653496097353
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.04 [0.81-1.33],0.7617821633929782
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.05 [1.00-1.11],0.0565897693757981
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.02 [0.98-1.07],0.3087873904338803
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.05 [0.93-1.18],0.4237320189047726
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.03 [0.84-1.25],0.7978340059690959
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.02 [0.85-1.21],0.8504948990264013
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.20 [1.04-1.38],0.011380721831211
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.33 [1.17-1.51],9.924560118988709e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.12 [0.98-1.29],0.1061260075370182
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.10 [0.91-1.33],0.3043555752977024
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,0.95 [0.85-1.06],0.3471276872879831
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.34 [1.10-1.64],0.0037575900169624
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.07 [0.85-1.35],0.5610700390780619
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.11 [1.07-1.16],3.691484962685484e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.90 [0.82-1.00],0.0431646433417749
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.03 [0.94-1.13],0.4964254341775049
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.04 [0.97-1.11],0.2600980398716225
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.95 [0.84-1.06],0.3683095167907074
