Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Viral warts,51456,100,0.54 [0.34-0.84],0.0062651130188754
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51485,129,0.51 [0.34-0.75],0.0005784405417922
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign lipomatous neoplasm,51198,587,0.97 [0.82-1.16],0.7575203988728509
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51614,115,0.76 [0.51-1.14],0.1818563586340053
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51574,124,1.12 [0.78-1.61],0.5501323811620793
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23800,130,1.09 [0.75-1.59],0.6549437035269285
CTSV,Cathepsin L2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51127,2882,1.02 [0.94-1.10],0.5946287772609555
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm of meninges,51762,115,0.58 [0.39-0.87],0.0087907645796054
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51659,132,0.47 [0.32-0.69],0.0001210002735217
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51741,213,0.52 [0.39-0.70],1.8393365480203967e-05
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm of ovary,27858,181,1.01 [0.75-1.37],0.9301003996600804
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51746,720,0.88 [0.75-1.04],0.1293620337353664
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Caecum,51748,594,1.07 [0.90-1.27],0.4548408692198181
CTSV,Cathepsin L2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51573,147,1.04 [0.74-1.46],0.8067887523742703
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51740,433,1.01 [0.83-1.24],0.8927074067911307
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Rectum,51660,708,1.03 [0.87-1.20],0.7581205064684564
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51561,1228,1.00 [0.89-1.13],0.9689419739735716
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51726,865,1.11 [0.97-1.28],0.1420744825030601
CTSV,Cathepsin L2,Chapter II Neoplasms,Carcinoma in situ of breast,22657,136,1.00 [0.70-1.43],0.9840263973127056
CTSV,Cathepsin L2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22750,166,0.83 [0.60-1.15],0.2574333883330701
CTSV,Cathepsin L2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41264,102,0.49 [0.31-0.77],0.0019513397282146
CTSV,Cathepsin L2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41302,140,0.52 [0.36-0.76],0.0008270801985106
CTSV,Cathepsin L2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51693,242,0.84 [0.63-1.11],0.2099305599084043
CTSV,Cathepsin L2,Chapter II Neoplasms,"Haemangioma, any site",51694,237,0.84 [0.64-1.12],0.2354097592072334
CTSV,Cathepsin L2,Chapter II Neoplasms,Leiomyoma of uterus,26936,596,1.21 [1.04-1.42],0.015892187629365
CTSV,Cathepsin L2,Chapter II Neoplasms,Lung cancer and mesothelioma,35921,663,0.79 [0.67-0.94],0.0063463303046894
CTSV,Cathepsin L2,Chapter II Neoplasms,Lymphoid leukaemia,41264,102,0.63 [0.40-1.00],0.0479335922788724
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41537,375,0.90 [0.71-1.13],0.3585405355048982
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41568,406,0.93 [0.75-1.16],0.5338506553260196
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22882,187,1.31 [0.98-1.73],0.0644509005798146
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41323,161,0.88 [0.63-1.23],0.4595728218046334
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41378,216,0.65 [0.48-0.89],0.0060965232886258
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41356,194,0.75 [0.55-1.03],0.0761979197933121
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22839,144,0.69 [0.48-0.98],0.0404724683649466
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41347,185,0.75 [0.54-1.03],0.0774803810926238
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19878,1411,0.98 [0.87-1.10],0.7755433879724928
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41390,228,0.89 [0.66-1.19],0.4240101736523775
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41309,147,1.27 [0.92-1.76],0.1491467047411195
CTSV,Cathepsin L2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41372,210,1.15 [0.86-1.54],0.3436450760689972
CTSV,Cathepsin L2,Chapter II Neoplasms,Melanocytic naevi,51401,402,0.92 [0.74-1.15],0.4687922622551345
CTSV,Cathepsin L2,Chapter II Neoplasms,Melanocytic naevi of trunk,51713,175,1.00 [0.72-1.38],0.9797327370481816
CTSV,Cathepsin L2,Chapter II Neoplasms,Melanoma in situ,41229,163,0.87 [0.61-1.23],0.419390981129204
CTSV,Cathepsin L2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41344,182,0.61 [0.44-0.86],0.0043872159782557
CTSV,Cathepsin L2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41483,321,0.63 [0.49-0.81],0.0003113711205325
CTSV,Cathepsin L2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41614,452,0.87 [0.72-1.06],0.1801090458129152
CTSV,Cathepsin L2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41361,199,0.55 [0.40-0.75],0.0002145946836224
CTSV,Cathepsin L2,Chapter II Neoplasms,Other benign neoplasms of skin,51429,309,0.98 [0.77-1.25],0.8837062367127113
CTSV,Cathepsin L2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43323,2161,0.88 [0.80-0.97],0.009495125660858
CTSV,Cathepsin L2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43437,2275,0.89 [0.81-0.98],0.0148172900160254
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51202,687,0.72 [0.61-0.85],0.0001248023424529
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47990,227,0.45 [0.37-0.55],1.0857853790757056e-15
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50657,142,0.70 [0.49-1.01],0.0591421172812068
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50192,5817,0.77 [0.72-0.81],1.7438412395808684e-19
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48833,99,1.13 [0.75-1.70],0.5597147492829857
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50953,102,0.77 [0.50-1.18],0.2304495061968574
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50813,3050,0.67 [0.62-0.73],8.853394625678024e-22
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50811,3048,0.67 [0.62-0.73],7.9070749917510145e-22
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47937,174,0.35 [0.25-0.49],2.203528072635514e-09
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51130,2396,0.80 [0.74-0.88],1.3731739310864823e-06
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51077,226,0.62 [0.46-0.83],0.0013593699862074
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50644,129,0.50 [0.34-0.73],0.0004327065770856
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50633,118,0.83 [0.56-1.23],0.3496043026221536
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51407,556,0.64 [0.53-0.77],3.222663838636182e-06
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51582,110,0.52 [0.34-0.78],0.0016903602505256
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51309,458,0.54 [0.44-0.66],5.780396137727092e-09
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48949,215,0.63 [0.47-0.86],0.0029662921833086
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40056,636,0.53 [0.44-0.63],3.5689513729325744e-12
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48301,231,1.52 [1.18-1.96],0.0011901043101444
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48322,252,1.68 [1.33-2.11],8.941935973358825e-06
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39529,109,0.58 [0.37-0.90],0.0151228984274967
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48100,137,0.41 [0.29-0.60],2.319147581807993e-06
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46952,474,0.95 [0.78-1.15],0.5750846240895617
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50835,1145,0.74 [0.65-0.84],5.013245957575602e-06
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50225,535,0.99 [0.83-1.20],0.951434739915906
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49948,258,0.92 [0.70-1.20],0.5376347549909557
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51081,3118,0.83 [0.77-0.89],1.3785169172306774e-06
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45119,3022,0.85 [0.79-0.92],4.569062431144784e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39554,134,0.79 [0.54-1.16],0.2232301842124263
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47747,161,0.88 [0.63-1.23],0.4681672039025348
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39981,561,0.36 [0.30-0.44],1.4284612642501808e-25
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39543,123,0.65 [0.43-0.98],0.0418540466823811
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46519,7099,0.96 [0.91-1.01],0.0872217788960493
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39814,394,0.65 [0.52-0.82],0.0002112433072706
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40537,1117,0.53 [0.46-0.61],4.529718589209551e-20
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51626,653,0.43 [0.36-0.51],4.424861870823234e-22
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51248,275,0.42 [0.35-0.50],9.62928865429869e-22
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39676,256,0.70 [0.53-0.93],0.0125406893333318
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39543,123,0.32 [0.22-0.48],4.09519534689572e-08
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50702,3116,0.85 [0.79-0.92],5.861852885291676e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39935,515,0.41 [0.34-0.50],1.3101425140739649e-18
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40021,601,0.50 [0.42-0.60],2.5870807861427e-13
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40693,1273,0.92 [0.82-1.04],0.1781091777476484
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39659,239,0.69 [0.52-0.93],0.0132641362174527
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51231,258,0.44 [0.37-0.52],3.4779229727586284e-19
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40628,1208,0.84 [0.74-0.95],0.006489116009915
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40382,962,0.65 [0.56-0.75],5.628560686228559e-09
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46621,143,0.76 [0.53-1.10],0.1435491625709861
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49416,9996,0.89 [0.85-0.93],8.215346791140346e-08
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47684,98,0.62 [0.40-0.96],0.0326467167667515
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47697,111,0.69 [0.46-1.04],0.075315227168942
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51416,3907,0.93 [0.87-0.99],0.0210868990848189
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51418,3902,0.92 [0.87-0.99],0.0201475629877641
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47691,105,0.72 [0.47-1.09],0.1220056927551038
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51102,2413,0.96 [0.88-1.04],0.2991874044702934
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42590,3170,0.68 [0.63-0.74],5.1870756176778966e-21
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51765,457,0.59 [0.49-0.73],4.566722299459671e-07
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49858,168,0.75 [0.54-1.06],0.1012627650292491
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48896,207,1.00 [0.75-1.33],0.9773173782157302
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48973,284,1.06 [0.83-1.35],0.6252075952793071
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39755,335,0.45 [0.35-0.57],1.1620612882597724e-10
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47128,310,0.94 [0.74-1.19],0.5957967720036133
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4253,174,0.76 [0.56-1.04],0.0829956966058893
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4528,506,0.86 [0.72-1.02],0.0800143593555284
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46945,127,0.78 [0.53-1.14],0.1992719146062077
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4191,115,0.50 [0.34-0.74],0.0004601716508174
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50501,3683,1.03 [0.97-1.11],0.3177591456112212
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50400,710,0.88 [0.74-1.03],0.1057977757234436
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47214,736,0.66 [0.56-0.77],2.455359095524595e-07
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40971,1551,0.68 [0.61-0.77],4.8017075077854896e-11
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51563,485,0.65 [0.53-0.80],3.292544122438361e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49527,331,0.55 [0.43-0.71],2.9988395877309387e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Angina pectoris,47290,2396,0.91 [0.84-1.00],0.040238356566752
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49678,482,0.55 [0.45-0.68],2.3517487616372083e-08
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49317,121,0.56 [0.37-0.83],0.0043588263748218
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49599,403,0.79 [0.64-0.98],0.0350703427091729
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32131,3832,0.77 [0.71-0.83],1.1188112823855765e-12
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,AV-block,43625,870,0.92 [0.80-1.07],0.3002644697784969
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51672,850,0.82 [0.70-0.95],0.0073586946402272
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28683,384,0.62 [0.49-0.79],0.0001053588633334
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43096,341,0.71 [0.55-0.90],0.0048337758696208
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42947,192,0.64 [0.46-0.89],0.0074004475296031
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51788,102,0.85 [0.56-1.29],0.4500726765009262
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Conduction disorders,44865,2110,0.83 [0.75-0.91],0.0001256318305562
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49034,4176,0.86 [0.80-0.92],7.262227562467136e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45197,15169,0.94 [0.90-0.97],0.0002309681680311
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49016,524,0.64 [0.52-0.77],4.989832587427036e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Endocarditis,42903,148,0.63 [0.44-0.92],0.0156486945900717
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51374,2211,0.70 [0.64-0.77],3.235791749323802e-14
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertension,47027,13028,0.95 [0.91-0.98],0.004002638505684
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47064,13065,0.94 [0.90-0.98],0.0014509631177113
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51444,153,1.26 [0.92-1.73],0.1525301553207162
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34352,353,0.61 [0.48-0.78],5.794574042613484e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34276,277,0.38 [0.32-0.45],1.2978465491066556e-29
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypotension,51498,2375,0.75 [0.69-0.82],4.62228841433644e-10
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49946,217,0.77 [0.58-1.04],0.0902707777977391
