Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,0.97 [0.78-1.20],0.7739734764945693
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.00 [0.94-1.06],0.9252213120981444
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,1.02 [0.83-1.26],0.8208252238172834
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.02 [0.97-1.06],0.4789936885440421
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.01 [0.93-1.11],0.7773085578764258
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.03 [0.92-1.15],0.6529594243985501
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.03 [0.96-1.11],0.3927733332062333
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.06 [0.98-1.15],0.1611854929052897
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.13 [0.96-1.34],0.1444811291712189
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.06 [0.94-1.19],0.3537471909156606
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,0.89 [0.66-1.20],0.4563181439813745
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,42640,128,0.97 [0.76-1.24],0.7908524451967585
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,0.98 [0.89-1.09],0.7142719790469703
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.20 [0.98-1.48],0.0846511810955266
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,0.99 [0.87-1.14],0.9245631880192378
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,0.93 [0.80-1.09],0.3951731301813181
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,1.05 [0.84-1.31],0.6909298421585197
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.25 [0.93-1.67],0.140725985258877
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42294,109,0.99 [0.75-1.29],0.9166255238988732
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,0.94 [0.78-1.13],0.5274685788680873
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,0.95 [0.89-1.02],0.1451261211221646
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,0.81 [0.60-1.09],0.1579452796899514
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.02 [0.93-1.11],0.7212104499978276
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,0.95 [0.85-1.06],0.3774380971219945
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,0.98 [0.90-1.07],0.6619010383499471
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,0.98 [0.87-1.10],0.7411908062940438
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.03 [0.92-1.14],0.626963364985049
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,0.92 [0.82-1.03],0.1431139316269889
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,0.97 [0.88-1.07],0.5116135585739447
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.00 [0.92-1.08],0.9155358358700793
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,0.89 [0.79-1.00],0.0523584130323725
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,0.96 [0.85-1.07],0.453821348685539
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,0.96 [0.82-1.12],0.5975880941678919
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.01 [0.93-1.10],0.763436669031504
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.01 [0.93-1.09],0.8859359615480611
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,0.98 [0.74-1.28],0.871541165035285
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,0.83 [0.65-1.06],0.1271431309721336
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.09 [0.95-1.25],0.2400714108087345
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,0.96 [0.84-1.10],0.5977728531798969
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,0.99 [0.89-1.10],0.8139835626793129
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,0.88 [0.70-1.11],0.2840116738389439
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,0.95 [0.87-1.02],0.1581756174868408
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.06 [0.95-1.18],0.3020714554693711
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.08 [1.02-1.14],0.0090153428891398
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.02 [0.99-1.06],0.1769933691573742
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.03 [0.93-1.14],0.5543144142994129
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.05 [1.00-1.11],0.0548381040758218
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,1.00 [0.79-1.27],0.9710970903546042
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.01 [0.95-1.07],0.8202476881105603
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.02 [0.97-1.07],0.5291414001552661
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,0.88 [0.72-1.06],0.1783134992888869
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,0.99 [0.88-1.11],0.8007499475885425
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,1.06 [0.80-1.40],0.6694513849085775
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,0.93 [0.74-1.18],0.5758575026098964
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,1.05 [0.95-1.15],0.3285219394008308
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.04 [0.91-1.20],0.5451908539134431
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,0.95 [0.84-1.08],0.4354488419649976
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,1.09 [0.82-1.45],0.5492002377290852
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,1.02 [0.79-1.33],0.8531021703907558
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,1.12 [0.87-1.43],0.3769846916010474
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,0.94 [0.83-1.07],0.3714839142926587
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.02 [0.96-1.08],0.5232781720099021
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,0.97 [0.88-1.08],0.5993814034529843
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,0.98 [0.94-1.02],0.2564949074342737
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.24 [0.94-1.64],0.1297892642485653
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,0.99 [0.87-1.14],0.9290352767906204
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,1.12 [0.86-1.46],0.4162404555248622
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.01 [0.79-1.30],0.927107487128584
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41635,133,0.99 [0.78-1.25],0.905896596470257
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41638,136,0.96 [0.76-1.22],0.762346078437417
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Memory loss,43640,199,0.88 [0.72-1.07],0.1916391411614482
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.07 [0.96-1.20],0.2226258580812607
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.07 [0.96-1.20],0.2301558471842104
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,0.98 [0.82-1.17],0.8258402421186316
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,1.01 [0.83-1.23],0.9262568471934348
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.03 [0.97-1.10],0.275722358704117
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.00 [0.97-1.04],0.8707049256168449
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,1.01 [0.86-1.18],0.8875836035228726
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,1.03 [0.93-1.14],0.5816566465505539
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.02 [0.90-1.15],0.7896048801020116
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,1.00 [0.92-1.09],0.9678733634643156
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,0.86 [0.67-1.11],0.2353394343416298
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,0.85 [0.71-1.02],0.0869864647556961
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,1.03 [0.87-1.23],0.6971010739058905
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,0.90 [0.72-1.12],0.3327930482490218
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,0.95 [0.72-1.25],0.7046169311539046
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,0.99 [0.90-1.08],0.7710843381521237
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,1.01 [0.93-1.11],0.7827663614636406
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.93 [0.81-1.07],0.3173353917165422
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,1.14 [0.87-1.51],0.3452684109395759
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,1.08 [0.83-1.39],0.577297265734088
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.01 [0.92-1.11],0.7978418807677954
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.17 [0.87-1.58],0.2860624657018773
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,0.96 [0.82-1.13],0.6152515225183351
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,1.05 [0.78-1.40],0.7553262074193521
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,0.99 [0.88-1.11],0.8551667829713425
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,0.87 [0.71-1.06],0.1670965684590212
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43736,166,1.01 [0.81-1.25],0.9238290811954004
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,1.01 [0.91-1.13],0.8172431037972783
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,0.96 [0.83-1.10],0.5279335650156072
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,0.97 [0.72-1.29],0.82454596127
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,1.32 [1.01-1.71],0.0397314016205508
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,1.21 [0.91-1.60],0.1823654055207244
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44264,255,1.09 [0.92-1.30],0.31897452990852
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,0.95 [0.71-1.28],0.7329880653907253
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,0.94 [0.76-1.17],0.5850180860632737
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,1.23 [0.99-1.51],0.0561611878525806
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.05 [0.99-1.12],0.1199896778854959
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1185,1.00 [0.92-1.09],0.9561253323222172
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43263,385,1.05 [0.91-1.21],0.4830530931704202
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,1.01 [0.93-1.09],0.8027020552307816
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.28 [1.01-1.64],0.0452298975251102
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,1.01 [0.93-1.10],0.8010352567950929
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,1.04 [0.93-1.16],0.5186156859868074
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,1.09 [0.93-1.27],0.2810617877478225
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,105,1.11 [0.85-1.46],0.432957721142452
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,0.93 [0.72-1.21],0.6094880717170001
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42975,97,1.16 [0.88-1.53],0.289519120711091
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44548,1218,1.05 [0.97-1.13],0.2618898244139154
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43655,325,1.03 [0.88-1.20],0.6926938062573227
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,0.87 [0.64-1.19],0.3897002736200818
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44182,173,1.04 [0.85-1.28],0.697810107787362
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44478,469,1.03 [0.90-1.17],0.6798448233073092
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,1.01 [0.87-1.18],0.8674441648150131
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44420,187,0.98 [0.80-1.20],0.8728288380582677
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,1.06 [0.96-1.17],0.2415622851225327
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,1.08 [0.91-1.29],0.3841737603148865
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.03 [0.99-1.08],0.1513825505409719
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44420,411,1.03 [0.90-1.18],0.693039243551655
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.13 [0.95-1.33],0.1581758353723249
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43580,702,0.99 [0.89-1.10],0.8370323374045598
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44126,117,0.99 [0.76-1.27],0.9142402782408428
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.42 [1.08-1.86],0.010981649301925
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43023,145,0.90 [0.71-1.14],0.3698928122671686
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43135,257,0.99 [0.83-1.18],0.8906883242756142
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,1.10 [0.90-1.33],0.3601229248392215
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43426,99,0.93 [0.70-1.23],0.5945816653407137
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42700,114,0.80 [0.61-1.05],0.1091318479134894
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43479,149,1.00 [0.80-1.26],0.9867244506578636
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,1.03 [0.88-1.20],0.7281563911154495
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43084,206,1.00 [0.82-1.21],0.9982285330210025
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.24 [1.02-1.50],0.0340079484851055
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42724,138,0.93 [0.74-1.19],0.5798985491122355
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41282,3070,1.04 [0.99-1.09],0.1423849541500298
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43005,127,1.06 [0.83-1.35],0.6662663914172446
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44273,703,1.09 [0.99-1.21],0.0932929963427709
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43667,97,1.03 [0.78-1.36],0.8459321576052103
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.02 [0.86-1.20],0.8137685425884358
ARFIP1,Arfaptin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44319,153,0.84 [0.67-1.06],0.1439386227397507
ARFIP1,Arfaptin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44630,204,0.98 [0.81-1.19],0.84833681403041
ARFIP1,Arfaptin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44479,227,1.00 [0.83-1.20],0.9583683901455324
ARFIP1,Arfaptin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44278,112,0.95 [0.73-1.23],0.6834785654307369
ARFIP1,Arfaptin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44279,113,0.95 [0.73-1.23],0.6950004593358643
ARFIP1,Arfaptin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44525,1509,1.02 [0.95-1.09],0.6626423724973363
ARFIP1,Arfaptin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44090,1074,1.04 [0.96-1.13],0.3615068965716077
ARFIP1,Arfaptin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43233,217,0.85 [0.70-1.02],0.087682470486579
ARFIP1,Arfaptin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43163,147,1.28 [1.02-1.59],0.0299270426505588
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44276,122,0.82 [0.64-1.06],0.1277268672544863
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44522,368,0.90 [0.78-1.04],0.144303498950335
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44264,110,0.85 [0.65-1.11],0.2223911219199258
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,All influenza,41295,198,1.01 [0.83-1.23],0.9259488466378356
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41292,195,1.03 [0.84-1.26],0.7733865052629634
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30669,208,1.27 [1.06-1.53],0.0110458591642341
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,44496,487,1.05 [0.93-1.19],0.4069473728834386
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.06 [1.01-1.12],0.0135771683186256
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.06 [1.01-1.11],0.0265924267675772
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,1.12 [0.94-1.34],0.2115673040566018
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,1.21 [0.96-1.52],0.1062320692127535
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.13 [1.01-1.27],0.029456148219286
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38202,96,1.20 [0.91-1.58],0.2008740070618269
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.06 [1.01-1.10],0.0079532006180035
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42326,128,1.10 [0.86-1.40],0.4526414254089614
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42460,262,1.14 [0.96-1.35],0.1236462187143964
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.02 [0.96-1.08],0.5756667331963736
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42391,193,1.02 [0.84-1.25],0.8225490152591485
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.03 [1.00-1.06],0.0517640128734997
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42837,639,1.05 [0.94-1.17],0.3936677017928113
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,1.04 [0.93-1.17],0.4984896693924635
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.10 [0.98-1.24],0.1000351959894018
