Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44391,1765,1.17 [1.07-1.27],0.0007138570527152
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42239,337,0.98 [0.80-1.21],0.8612209649204571
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44599,81,1.42 [0.95-2.14],0.0897993098095423
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,1.20 [1.09-1.32],0.000149104647239
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44202,128,0.83 [0.60-1.16],0.2784382716964099
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44455,267,1.11 [0.88-1.39],0.3843406627500736
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44425,237,1.09 [0.86-1.39],0.468795559563652
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.26 [1.10-1.45],0.0012539197912354
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42031,465,0.99 [0.83-1.18],0.9011794845873884
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,1.54 [1.16-2.03],0.0025006006992376
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,1.27 [0.87-1.85],0.2085761540887622
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,266,1.25 [1.00-1.57],0.0524345483563543
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,1.26 [0.85-1.88],0.2546704554703338
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,1.15 [0.81-1.63],0.4257503011933741
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,0.88 [0.74-1.04],0.1299024045052242
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,0.98 [0.68-1.42],0.928056537388061
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,0.92 [0.64-1.32],0.6500053421720238
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.09 [0.75-1.58],0.655350202194096
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,0.98 [0.91-1.06],0.6007414655208283
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,0.76 [0.52-1.11],0.149913732803223
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.46 [1.05-2.03],0.0253055000399468
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,0.94 [0.71-1.25],0.6787276909578409
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.86 [0.64-1.18],0.3551552720153414
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,1.00 [0.86-1.16],0.9936133129141572
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,0.91 [0.77-1.08],0.2740716980914802
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.73 [0.52-1.04],0.0777910646486975
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,0.80 [0.66-0.97],0.024871610371564
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,1.06 [0.91-1.24],0.4599384354345357
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.00 [0.89-1.12],0.9606880232862413
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,0.94 [0.81-1.08],0.3591438225830126
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.55 [1.12-2.16],0.0091924391244334
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.21 [0.88-1.66],0.239210618586424
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,1.12 [0.76-1.66],0.5641342916991017
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.28 [0.91-1.81],0.1589607107201787
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,0.86 [0.66-1.12],0.2648516550744034
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Haemangioma, any site",44511,199,0.86 [0.66-1.13],0.2932718519977366
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,1.00 [0.85-1.18],0.984817347131289
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.10 [0.94-1.30],0.2372693220933145
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.07 [0.72-1.59],0.7449205412933014
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.15 [0.93-1.42],0.2069815686632031
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.85 [0.69-1.05],0.132514829826648
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.20 [0.90-1.60],0.2105407671303472
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,0.69 [0.50-0.95],0.0240231995382784
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,0.82 [0.62-1.10],0.1852433044560146
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.23 [0.93-1.63],0.1454026435673521
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.90 [0.64-1.26],0.5298605268032331
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,0.99 [0.74-1.33],0.9617284936731622
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.98 [0.87-1.09],0.6673433256163261
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,1.13 [0.87-1.48],0.3682072464777796
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.00 [0.72-1.39],0.994551774350594
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.37 [1.03-1.82],0.0284239023235815
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.22 [1.00-1.49],0.0497650563793875
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.41 [1.05-1.90],0.0223483528728292
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Melanoma in situ,35486,140,1.06 [0.77-1.47],0.7277090007803495
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.34 [1.00-1.80],0.0515699363739848
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.15 [0.91-1.44],0.2434981261409657
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.97 [0.81-1.17],0.7736419123660898
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.40 [1.05-1.86],0.0205892279528855
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.02 [0.81-1.28],0.8687988017173507
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.25 [1.15-1.37],5.108377873592023e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.25 [1.15-1.37],2.9169345926745625e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.15 [0.98-1.34],0.0826558378987112
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.59 [1.20-2.12],0.0014835192692777
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.06 [0.76-1.48],0.7247395284156715
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.11 [1.05-1.17],0.0001187127089128
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.47 [0.98-2.21],0.0659352669407282
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.30 [0.88-1.93],0.1821682666506982
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.12 [1.04-1.20],0.0034739609066871
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.12 [1.04-1.21],0.0032572620354694
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.41 [1.04-1.91],0.0262374001059597
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.19 [1.09-1.29],6.749074003459767e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.01 [0.77-1.32],0.9606643966321132
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.30 [0.91-1.86],0.1507832260442941
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.30 [0.91-1.85],0.1460339543010393
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.21 [1.02-1.44],0.0280427473897168
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,0.95 [0.64-1.40],0.7842140568257203
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.18 [0.98-1.42],0.0889452810042621
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.11 [0.84-1.47],0.4687865277967382
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.40 [1.19-1.64],5.886160788439968e-05
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.03 [0.79-1.35],0.802987936269322
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.04 [0.81-1.35],0.7554184180063023
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.31 [0.89-1.94],0.1673453739252958
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.28 [0.90-1.82],0.1777960056942548
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,1.24 [1.02-1.49],0.029238614066781
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.13 [0.99-1.28],0.0607850888001751
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,1.18 [0.99-1.40],0.0708228382764733
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.08 [0.81-1.44],0.5987346039122661
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.07 [0.99-1.15],0.0801622811656683
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.04 [0.97-1.12],0.276659187863856
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.10 [0.76-1.58],0.6161853128236915
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.26 [0.92-1.73],0.1445368027778878
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.22 [1.02-1.45],0.0285743886256958
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,0.68 [0.46-0.99],0.0454186250515621
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,0.99 [0.95-1.04],0.8199628450008175
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,0.96 [0.78-1.18],0.7097746715047277
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.00 [0.88-1.13],0.9874754399215996
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.49 [1.27-1.74],5.556182909483905e-07
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,2.30 [1.84-2.87],2.6903961259301694e-13
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,0.85 [0.65-1.10],0.2104382484814886
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,0.75 [0.51-1.09],0.1327881124553312
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.11 [1.04-1.20],0.0038800982216197
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.70 [1.43-2.03],2.496764094604861e-09
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.92 [1.63-2.27],1.1452993509528182e-14
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,0.96 [0.85-1.08],0.473115181468574
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.36 [1.03-1.79],0.0299542825462844
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,2.42 [1.93-3.03],1.7272560967892056e-14
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.11 [0.98-1.25],0.0999474488931696
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.00 [0.87-1.14],0.95628489324927
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.53 [1.08-2.17],0.0165439028030829
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.01 [0.97-1.06],0.565170262918697
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,1.21 [0.79-1.86],0.3698528483500527
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.16 [0.79-1.70],0.4402430894957886
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.02 [0.95-1.09],0.577135112515814
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.02 [0.96-1.09],0.5588967033284202
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.40 [0.95-2.07],0.0901637848585015
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.07 [0.98-1.16],0.1269603745427629
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.15 [1.07-1.24],0.0002086618733851
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.34 [1.10-1.61],0.0027736713233177
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.92 [0.66-1.28],0.6191768078910199
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.00 [0.76-1.32],0.9856400091208664
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,0.81 [0.63-1.03],0.0859136779415182
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.39 [1.11-1.74],0.0043210805998593
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,0.79 [0.63-1.00],0.0499976870591024
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.16 [0.86-1.56],0.334622972823693
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,0.96 [0.80-1.14],0.6341147005686978
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.13 [0.79-1.63],0.4936161936235226
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,2.37 [1.73-3.26],9.824949339205325e-08
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,0.74 [0.69-0.79],1.9375343787910065e-18
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,1.18 [1.01-1.38],0.0372282319856562
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.13 [0.97-1.31],0.1091165547547415
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.25 [1.12-1.39],4.6579601370545696e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.35 [1.13-1.62],0.0009173945595596
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,1.24 [0.99-1.55],0.0663331427269717
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,0.96 [0.88-1.05],0.3839024221912507
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,1.21 [1.00-1.46],0.0450344445320879
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.47 [1.03-2.09],0.0342197993392028
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.10 [0.90-1.35],0.3658837272619902
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.12 [1.04-1.20],0.0013648063618419
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.02 [0.88-1.18],0.782942416665608
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,1.16 [1.01-1.34],0.0345247514562835
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.29 [1.04-1.60],0.0217308390075258
