Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.03 [0.93-1.14],0.5999370557691661
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,0.96 [0.84-1.09],0.5375212558903597
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.20 [0.99-1.45],0.0675082910085095
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.04 [0.78-1.39],0.7863293132602978
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.01 [0.85-1.20],0.9112672149435328
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,1.05 [0.79-1.41],0.7285279611314062
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,0.99 [0.76-1.28],0.9154842403778214
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,1.06 [0.94-1.20],0.3263492760871024
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.16 [0.90-1.50],0.2559559351122965
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,1.28 [1.02-1.62],0.0354079703512958
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.09 [0.84-1.42],0.5323877473161548
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.04 [0.98-1.10],0.1691650859093388
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.08 [0.83-1.41],0.5666380651995759
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,0.95 [0.73-1.23],0.6954252466615798
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.09 [0.90-1.33],0.3858234608883243
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.96 [0.77-1.21],0.7365149918929828
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.07 [0.96-1.19],0.2433776061747441
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,1.05 [0.93-1.18],0.4421973064220572
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.06 [0.83-1.35],0.6618792589249858
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,1.01 [0.87-1.16],0.9062974195335116
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.99 [0.89-1.11],0.8965913072243453
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.07 [0.99-1.16],0.1054909838182104
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.07 [0.97-1.18],0.2028351986416192
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.73 [0.55-0.97],0.0302503460604421
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.99 [0.78-1.25],0.9119128086655028
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.93 [0.69-1.25],0.6281502996949129
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.94 [0.72-1.23],0.6563375801761878
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.03 [0.85-1.25],0.7588299311110513
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.04 [0.86-1.26],0.6756156953681285
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.94 [0.83-1.07],0.3463305766812786
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.03 [0.92-1.15],0.6208070962580197
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.93 [0.69-1.26],0.6378187240785025
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.96 [0.82-1.13],0.6483706954841557
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.13 [0.98-1.30],0.095317283281155
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.78 [0.61-0.98],0.0349359500783273
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.90 [0.70-1.15],0.3975413909715583
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.00 [0.81-1.24],0.9857352309053794
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.97 [0.78-1.20],0.7463369296758375
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.01 [0.79-1.30],0.9281850993326196
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.97 [0.78-1.21],0.7931443928498149
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.95 [0.87-1.03],0.2051121626873004
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.82 [0.67-1.02],0.0706763309151962
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.07 [0.84-1.36],0.6107522938714449
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.92 [0.74-1.15],0.4533994172068576
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Melanocytic naevi,42996,349,1.02 [0.88-1.18],0.778325840429922
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.98 [0.79-1.23],0.8941636462490569
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Melanoma in situ,34518,137,1.10 [0.88-1.39],0.4015743716875144
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.98 [0.79-1.23],0.8867083366228845
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.02 [0.86-1.20],0.8406044435418484
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.97 [0.85-1.12],0.7141529822258819
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.07 [0.87-1.32],0.5292058870362794
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.01 [0.85-1.19],0.941338830619581
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.95 [0.89-1.02],0.1725218068761417
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.96 [0.90-1.03],0.2374516770818739
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.02 [0.91-1.14],0.7490520600247532
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.01 [0.80-1.27],0.938779220963506
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.21 [0.97-1.51],0.0917406572650599
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.02 [0.98-1.06],0.3808064520907752
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.32 [1.01-1.74],0.043973150064318
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.90 [0.66-1.23],0.5164370507611435
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.01 [0.96-1.07],0.6141354061830002
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.01 [0.96-1.07],0.6233079554046947
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.00 [0.79-1.25],0.9731540180604972
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.07 [1.01-1.14],0.0222523570153409
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.97 [0.79-1.18],0.7512932682812451
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.85 [0.64-1.13],0.2666012594823681
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.14 [0.88-1.46],0.3177433958744544
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.87 [0.76-1.00],0.0460989574019041
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.13 [0.86-1.48],0.3821425113992457
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.77 [0.66-0.90],0.0011899209565527
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.99 [0.80-1.23],0.9480320357041754
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.02 [0.91-1.15],0.7296622351045974
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.09 [0.90-1.32],0.3724220907598174
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.10 [0.91-1.31],0.3280544926295828
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.40 [1.10-1.78],0.0054870267163821
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.76 [0.57-1.01],0.0608385139351221
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.95 [0.83-1.10],0.5098153041929117
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.98 [0.89-1.08],0.6501989679953122
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.91 [0.79-1.04],0.1609599094850695
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.02 [0.82-1.26],0.8573429044209103
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.06 [1.01-1.12],0.0298547264407168
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.07 [1.01-1.13],0.0130582562375466
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.99 [0.76-1.29],0.9368936184829708
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.08 [0.86-1.36],0.4931720460733296
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.07 [0.95-1.21],0.2704215065304731
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.05 [0.81-1.38],0.6957779076757262
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.07 [1.03-1.11],0.000103581950344
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.98 [0.84-1.14],0.7919607308306985
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.05 [0.96-1.14],0.3273802538381468
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.06 [0.95-1.19],0.3077294023388009
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.00 [0.83-1.21],0.9671462980576632
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.06 [0.88-1.27],0.5564479995716703
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.02 [0.78-1.34],0.8818372194620077
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.08 [1.02-1.13],0.006094459126393
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.98 [0.85-1.12],0.7516489187825638
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.00 [0.88-1.14],0.9607207258073144
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.07 [0.98-1.16],0.123708956117226
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.89 [0.72-1.10],0.2803678809533158
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.98 [0.80-1.19],0.8306880398446409
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.01 [0.93-1.10],0.8065643751404673
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.02 [0.93-1.12],0.6757925817591188
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.01 [0.78-1.32],0.930404222053922
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.05 [1.02-1.08],0.0019098652916955
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.88 [0.63-1.23],0.4401051576315676
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.17 [0.90-1.51],0.2436992392407558
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.99 [0.95-1.04],0.8302252555395925
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.00 [0.95-1.05],0.8970161545657629
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.36 [1.05-1.74],0.0177463264685431
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.05 [0.99-1.11],0.1082123004577316
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.02 [0.97-1.08],0.4962260917742503
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.93 [0.80-1.08],0.3352352731383192
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.96 [0.74-1.24],0.7564477315687207
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.95 [0.77-1.17],0.6221635643188381
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.07 [0.91-1.27],0.4077109767001873
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.15 [0.98-1.34],0.09015247723382
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.91 [0.76-1.08],0.2718700547647358
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.96 [0.75-1.21],0.7130080640238339
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.01 [0.88-1.16],0.8680755200361645
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.06 [0.82-1.37],0.6686241016028776
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.09 [0.81-1.47],0.5652814922374527
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.05 [1.00-1.10],0.0581047989940457
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.91 [0.80-1.03],0.1182341287763045
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.99 [0.88-1.10],0.8044721956046794
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.04 [0.96-1.13],0.2953059104091783
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.82 [0.71-0.95],0.0077498536963843
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.88 [0.74-1.05],0.1453789107992935
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.03 [0.97-1.10],0.2735279138931745
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.89 [0.77-1.02],0.0949732928930707
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.07 [0.82-1.41],0.6130274300688744
