Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Mycoses,43506,825,1.03 [0.89-1.21],0.673504839607491
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42166,1515,1.26 [1.13-1.41],6.278962684195113e-05
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43401,1722,1.21 [1.09-1.34],0.0004935150620343
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41306,331,1.18 [0.92-1.51],0.1830575357410963
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43600,79,1.23 [0.75-2.02],0.4168655221709365
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43182,1503,1.21 [1.08-1.36],0.0009922947688113
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43212,124,0.83 [0.55-1.24],0.3599159173284195
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43458,260,1.18 [0.90-1.56],0.2308438383298502
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43430,232,1.16 [0.86-1.55],0.3340449553403829
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.35 [1.14-1.60],0.0005301543570997
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,1.36 [1.10-1.67],0.0040074696372208
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,1.59 [1.14-2.23],0.0067567686284347
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43561,94,1.54 [1.00-2.36],0.0490398066983491
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,1.30 [0.99-1.71],0.0585012759822822
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Viral warts,43312,86,1.20 [0.74-1.93],0.4619145047084869
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,1.25 [0.82-1.90],0.2939521709077209
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign lipomatous neoplasm,43097,504,0.85 [0.70-1.04],0.1227261158496914
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,0.95 [0.61-1.49],0.8365519092604566
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,0.79 [0.51-1.23],0.2995136509072513
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.89 [0.57-1.38],0.5881715778786883
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,0.88 [0.80-0.96],0.0051650159250407
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,0.76 [0.48-1.20],0.2367170533234482
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.31 [0.86-1.98],0.2069894862342261
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,1.33 [0.96-1.84],0.0900930459677899
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.90 [0.62-1.31],0.5752994629762604
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,0.93 [0.77-1.11],0.4118804944840203
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,0.89 [0.72-1.09],0.2449777215872693
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,0.71 [0.47-1.07],0.1024464650743817
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.89 [0.70-1.12],0.3125060408001879
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,0.89 [0.74-1.07],0.2032934900529861
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,0.86 [0.75-0.99],0.0342927295826963
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,0.81 [0.68-0.96],0.0148035692596499
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.16 [0.76-1.77],0.4775798937742485
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.00 [0.68-1.49],0.984901781363006
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.10 [0.68-1.78],0.6960658538089931
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,0.69 [0.45-1.06],0.0896485189229529
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,0.75 [0.55-1.04],0.083196448469135
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.76 [0.55-1.05],0.0951819809922112
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.80 [0.65-0.98],0.0332168864771316
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.08 [0.90-1.31],0.4091579284115294
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,0.89 [0.55-1.46],0.6515068495620473
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.15 [0.88-1.49],0.30158112151104
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,0.93 [0.72-1.19],0.556520600847316
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.30 [0.92-1.84],0.1326179740034073
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.29 [0.88-1.87],0.19122921441234
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.32 [0.94-1.84],0.109605882826656
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.44 [1.03-2.00],0.0330256085213854
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.06 [0.71-1.60],0.7620652958334697
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.15 [0.81-1.64],0.4353549097628505
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.00 [0.87-1.14],0.9623034102279372
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,0.83 [0.60-1.16],0.2733827940970451
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,0.81 [0.54-1.22],0.3154511988820571
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.11 [0.78-1.58],0.5548586333371868
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Melanocytic naevi,43274,351,0.93 [0.73-1.19],0.5882342780476822
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,0.84 [0.58-1.22],0.3673706407817815
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Melanoma in situ,34695,137,0.94 [0.64-1.40],0.7718783658026307
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,0.75 [0.52-1.08],0.1222259628125602
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,0.95 [0.72-1.26],0.7419004894983228
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.93 [0.74-1.17],0.5278816817040326
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.19 [0.84-1.70],0.3221721601681003
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.07 [0.81-1.40],0.6343889591239664
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,1.20 [1.08-1.34],0.0008582406347054
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,1.22 [1.10-1.35],0.0002442733488007
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.01 [0.84-1.22],0.927818093373277
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,3.30 [2.42-4.51],5.71838134378798e-14
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.62 [1.11-2.37],0.0124404981874113
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.14 [1.07-1.21],0.0001128140983149
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.01 [0.61-1.66],0.9782375756939944
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.81 [1.15-2.86],0.0107445859014483
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.17 [1.07-1.28],0.0006769138427883
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.17 [1.07-1.28],0.0006533058910725
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.19 [0.82-1.75],0.3607852437726146
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.22 [1.11-1.35],8.236314275704413e-05
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.45 [1.05-1.99],0.0222145902983946
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.39 [0.92-2.12],0.1221245493956697
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.58 [1.04-2.39],0.0309574918163656
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.68 [1.38-2.05],3.025941977988639e-07
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.15 [0.71-1.85],0.5632268505555635
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.64 [1.32-2.04],9.517587254074896e-06
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,1.41 [1.01-1.97],0.0458799636355975
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.78 [1.46-2.16],7.8389297639889e-09
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,0.56 [0.40-0.78],0.0005046993090113
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,0.62 [0.45-0.84],0.0023012722648436
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,0.76 [0.47-1.23],0.2680188287000227
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.20 [0.79-1.83],0.3994321120405597
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,1.07 [0.85-1.34],0.5804661320655999
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.08 [0.93-1.25],0.3360626894090275
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.85 [0.68-1.06],0.1408819576691132
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,0.79 [0.56-1.11],0.1729561489035381
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.05 [0.96-1.15],0.2462105665461493
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.04 [0.95-1.14],0.3570102902238516
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.66 [1.06-2.58],0.0258805454883966
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.24 [0.84-1.81],0.2763210626287435
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.42 [1.15-1.75],0.0010927428696807
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,0.67 [0.42-1.07],0.0943302490852046
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,0.95 [0.90-1.01],0.0912978191243066
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.26 [0.98-1.61],0.0693447296969276
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.19 [1.02-1.38],0.0247151455349217
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.39 [1.14-1.68],0.0009191116481471
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,2.91 [2.23-3.80],5.015957774627351e-15
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,0.87 [0.63-1.19],0.3809032691284427
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.33 [0.85-2.09],0.2161820347895792
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.24 [1.13-1.35],2.870189678079184e-06
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,2.32 [1.89-2.83],2.8112465656689846e-16
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,2.85 [2.35-3.46],1.2268816758598878e-26
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,0.99 [0.86-1.14],0.8605723081577927
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.30 [0.93-1.80],0.1210713672178976
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,2.99 [2.27-3.93],4.685152310688872e-15
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.05 [0.91-1.22],0.4751570439002268
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,0.99 [0.84-1.16],0.8644179891206835
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.98 [1.31-2.98],0.0011889706236019
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,0.98 [0.94-1.03],0.5435667183366498
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,1.60 [0.97-2.63],0.0670719985017595
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.95 [0.59-1.52],0.8262441007456472
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.03 [0.95-1.11],0.4423563384745835
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.03 [0.95-1.11],0.4347892356984874
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.19 [0.72-1.94],0.4998483434158964
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.01 [0.91-1.12],0.8772416568626431
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.21 [1.11-1.32],2.015235245010314e-05
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,2.26 [1.85-2.77],3.3959275095503584e-15
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.92 [0.62-1.38],0.6935507247323967
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.31 [0.95-1.81],0.1044396271232362
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,0.96 [0.71-1.28],0.763108553908165
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.38 [1.04-1.82],0.0248928540198847
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.51 [1.16-1.97],0.0022473750451821
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.66 [1.23-2.23],0.0008295252144824
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.27 [1.04-1.54],0.0175731527907018
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,2.25 [1.50-3.37],9.01265157559116e-05
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,3.58 [2.64-4.85],2.5674876741902107e-16
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.02 [0.95-1.11],0.5474785882133404
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.92 [0.76-1.11],0.3729358900922269
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.10 [0.92-1.32],0.2966816391635612
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.29 [1.13-1.46],9.559947701443804e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.54 [1.25-1.91],6.146945183582936e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.53 [1.18-1.98],0.0012822491034147
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,0.97 [0.87-1.07],0.5226923485233193
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.46 [1.18-1.81],0.0005810165581127
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.82 [1.19-2.77],0.0053494195458828
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.71 [1.35-2.16],9.314346718980425e-06
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.12 [1.03-1.21],0.0057124969713956
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.02 [0.86-1.21],0.8328240920127549
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.29 [1.09-1.52],0.0031265099899921
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.67 [1.28-2.16],0.0001285793411419
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.24 [0.94-1.62],0.1234180651626895
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.35 [0.94-1.94],0.1008789023202264
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,0.67 [0.40-1.12],0.1298211351053936
