Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19229,165,0.99 [0.73-1.34],0.9437109153334212
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34652,137,1.20 [0.87-1.66],0.260101662695644
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34690,175,1.08 [0.81-1.45],0.5921079098997275
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34685,170,1.26 [0.95-1.68],0.1081835036371485
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19190,126,1.20 [0.85-1.69],0.3035454444006414
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34675,160,0.94 [0.69-1.28],0.7009786665337722
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16602,1151,0.90 [0.80-1.01],0.0845604276709446
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34713,198,0.98 [0.74-1.29],0.8605309106261734
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34642,127,1.47 [1.06-2.03],0.020121985308804
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34685,170,1.02 [0.76-1.37],0.9006439927601064
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi,43114,349,1.10 [0.90-1.35],0.3582837409623535
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,43377,156,1.28 [0.95-1.72],0.1023443870446105
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Melanoma in situ,34570,137,1.18 [0.85-1.64],0.3118935516530827
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34670,155,1.19 [0.88-1.62],0.261854945686341
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34782,267,1.11 [0.88-1.40],0.3841887376107507
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34908,393,1.10 [0.90-1.33],0.3529504363878195
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34680,165,1.21 [0.90-1.63],0.201484810072034
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,43140,272,0.96 [0.76-1.21],0.7080645931189687
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36305,1790,1.01 [0.92-1.11],0.8670291134515582
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36399,1884,1.01 [0.92-1.10],0.8963492273676846
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42936,579,1.17 [1.00-1.37],0.0553302167691901
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40350,147,1.36 [1.00-1.86],0.0526172455780922
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42484,127,1.97 [1.45-2.67],1.2899611456952894e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42138,4765,1.23 [1.17-1.30],3.7969658647934735e-14
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41044,79,1.71 [1.15-2.56],0.008390055015138
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42752,85,1.85 [1.26-2.70],0.0015196052131735
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42653,2450,1.23 [1.14-1.32],1.5464306288747957e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42651,2448,1.22 [1.13-1.32],1.921652523637684e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40341,138,1.15 [0.83-1.59],0.3884477835674971
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42908,1943,1.37 [1.26-1.49],2.2328308247584842e-13
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42851,184,0.96 [0.72-1.28],0.7924616650116107
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42463,106,1.50 [1.06-2.13],0.0215303192755158
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42462,105,1.40 [0.97-2.00],0.0689698857730835
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43119,452,1.05 [0.88-1.26],0.5807339321494476
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43263,84,1.27 [0.85-1.89],0.2476430652989935
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43045,378,0.84 [0.69-1.03],0.0986301242495424
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41133,168,1.06 [0.78-1.42],0.7222279274451826
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33716,498,1.31 [1.11-1.55],0.0015701564377567
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40506,192,1.49 [1.15-1.93],0.0022694285009209
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40527,213,1.86 [1.47-2.37],3.707221990599871e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33310,92,1.77 [1.22-2.57],0.0024677705790375
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40384,105,1.03 [0.71-1.49],0.879617310601996
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39452,384,1.13 [0.93-1.37],0.2290068983973013
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42682,879,1.14 [1.00-1.30],0.0447535114244349
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42252,449,0.90 [0.75-1.09],0.3012956618302304
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41977,174,1.06 [0.79-1.42],0.7149642352622962
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42864,2585,1.13 [1.05-1.22],0.0013277716490423
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37944,2517,1.15 [1.07-1.24],0.0001806085265727
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33321,103,1.17 [0.80-1.69],0.4189757672204237
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40135,136,1.05 [0.76-1.47],0.7564163699205388
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33676,458,1.36 [1.14-1.62],0.0005263879296095
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33316,98,1.79 [1.26-2.55],0.0012416730544193
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39103,5885,1.22 [1.16-1.28],1.0756885998935205e-15
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33550,332,1.31 [1.07-1.61],0.0094183291639936
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34136,918,1.39 [1.23-1.57],9.747803440797016e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43307,517,1.29 [1.10-1.52],0.002197494995066
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42995,205,1.33 [1.03-1.73],0.0294808901207427
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33433,215,1.44 [1.12-1.85],0.0039182256609143
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33320,102,1.68 [1.18-2.41],0.0042660028101701
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42532,2533,1.17 [1.08-1.26],6.711460293069904e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33630,412,1.48 [1.24-1.77],1.881747613215297e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33666,448,1.40 [1.18-1.67],0.0001354103627011
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34271,1053,1.24 [1.10-1.39],0.0003486433020888
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33405,187,1.19 [0.90-1.57],0.2250881025659229
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42985,195,1.29 [0.99-1.68],0.0624451097526026
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34218,1000,1.33 [1.18-1.49],3.648160939632436e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34011,793,1.33 [1.16-1.52],3.049029094338344e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39174,106,1.08 [0.74-1.56],0.701450830002772
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41539,8321,1.22 [1.17-1.27],2.0462660677972527e-21
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40073,74,1.18 [0.75-1.83],0.4742239839400102
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40095,96,1.18 [0.80-1.74],0.3933065176117012
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43139,3234,1.01 [0.95-1.08],0.7370865480944837
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43137,3227,1.01 [0.95-1.08],0.7109763817000693
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40080,81,1.67 [1.12-2.48],0.0123621703193691
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42860,2012,1.15 [1.06-1.25],0.0010132996658568
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35805,2587,1.35 [1.25-1.45],2.2573874408707698e-15
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43418,353,1.48 [1.22-1.79],6.683838956196801e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41926,123,1.06 [0.75-1.50],0.7548433661024992
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41031,183,1.10 [0.83-1.46],0.5079367457952042
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41083,235,1.36 [1.07-1.73],0.0124646612473741
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33488,270,1.50 [1.19-1.87],0.0004477258368441
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39546,260,1.66 [1.33-2.07],5.843203200021183e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3569,143,1.09 [0.79-1.50],0.6200927522401121
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3794,412,1.12 [0.93-1.35],0.2310483346638763
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39389,103,1.80 [1.29-2.50],0.0005326254476137
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3503,78,0.94 [0.60-1.47],0.779795446852343
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42393,3107,1.46 [1.37-1.56],2.0869385697572444e-30
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42351,548,0.95 [0.80-1.12],0.5421186222475661
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39665,597,1.19 [1.02-1.39],0.0275434552503526
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34459,1241,1.38 [1.24-1.54],1.892925751893205e-09
