Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.12 [0.98-1.27],0.100203657232613
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.08 [0.94-1.25],0.2628480768200572
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.07 [0.99-1.16],0.1077768531909505
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,0.93 [0.83-1.04],0.19341965500491
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.12 [0.96-1.30],0.1663897780770408
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.04 [0.82-1.32],0.7444651557980304
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,1.05 [0.92-1.21],0.4590519569497965
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,0.92 [0.71-1.20],0.5338165198013937
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,1.17 [0.96-1.42],0.1131244540889444
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,1.01 [0.91-1.12],0.7853212516509782
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.23 [1.01-1.50],0.0393215176550768
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,1.04 [0.84-1.30],0.7005345722702888
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.00 [0.80-1.25],0.993737438343138
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,1.02 [0.97-1.07],0.470276787138299
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,0.96 [0.76-1.22],0.7530972171790233
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.91 [0.72-1.14],0.4079781686505768
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.00 [0.85-1.19],0.9631952134649316
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.01 [0.84-1.21],0.9388696598500296
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.01 [0.92-1.11],0.7544576399620128
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,1.04 [0.94-1.15],0.4520533027819287
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,1.41 [1.21-1.64],9.175686712426204e-06
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.93 [0.82-1.06],0.2820878863112763
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,0.97 [0.88-1.07],0.5634692178748615
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.99 [0.92-1.06],0.7261288144959268
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.01 [0.93-1.10],0.7860489542364606
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.89 [0.71-1.12],0.3228681129340606
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.99 [0.81-1.20],0.9025228232057564
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.75 [0.57-1.00],0.0537511141192288
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,0.96 [0.77-1.20],0.7249527100287292
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,0.93 [0.78-1.10],0.3725027803003797
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Haemangioma, any site",50221,229,0.93 [0.78-1.10],0.40250167900635
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.98 [0.88-1.09],0.7206178698697567
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.08 [0.98-1.18],0.1108804697656
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.84 [0.64-1.11],0.2189822655737363
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,1.01 [0.89-1.15],0.910422015522698
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.98 [0.87-1.11],0.7713811909262307
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.96 [0.79-1.16],0.653466663206967
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.96 [0.79-1.18],0.7255998485268147
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.04 [0.88-1.23],0.6261536203914826
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.12 [0.95-1.31],0.1800270532000042
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.99 [0.80-1.23],0.919036958706748
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,0.97 [0.80-1.17],0.726820003894237
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.95 [0.89-1.02],0.1752004785382939
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.94 [0.79-1.12],0.4783975269373991
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.21 [1.02-1.44],0.0314675491714822
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.94 [0.79-1.13],0.524656637646502
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.96 [0.85-1.09],0.560214189554169
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.00 [0.82-1.20],0.9669463894490408
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Melanoma in situ,40031,160,0.96 [0.78-1.18],0.6996867277263195
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,0.96 [0.79-1.16],0.6399859996901351
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.07 [0.93-1.22],0.3405122945377094
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.04 [0.93-1.17],0.4925231692158384
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,0.99 [0.83-1.19],0.9363378238724408
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.04 [0.90-1.19],0.6081475036597301
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.00 [0.95-1.06],0.965377981042171
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.01 [0.96-1.07],0.6718734535483942
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,0.97 [0.88-1.07],0.5578547296606491
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,0.85 [0.70-1.03],0.0968267670165762
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,0.91 [0.72-1.14],0.393533523227881
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.03 [0.99-1.06],0.1215211459549021
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,0.98 [0.76-1.26],0.8672476049732517
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.94 [0.73-1.22],0.6642048241458703
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.03 [0.99-1.08],0.1781454444344568
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.03 [0.99-1.08],0.1801045017945265
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.76 [0.61-0.95],0.0146942627446938
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.11 [1.05-1.16],3.489244075118491e-05
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.06 [0.90-1.24],0.4910647723431005
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.03 [0.82-1.28],0.817977241115899
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.09 [0.88-1.35],0.4338996742477905
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.86 [0.76-0.96],0.009456554784937
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.02 [0.81-1.30],0.8582523165991263
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.76 [0.66-0.87],5.447204678736606e-05
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.00 [0.84-1.19],0.9793861009779948
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.05 [0.95-1.16],0.3097404052967982
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.04 [0.88-1.22],0.6547603878846389
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.02 [0.87-1.19],0.8512466644749176
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.05 [0.83-1.32],0.7041787986996682
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.87 [0.69-1.10],0.2304058783925657
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.99 [0.88-1.11],0.8859224683025501
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,0.98 [0.91-1.06],0.6370599365924033
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.92 [0.82-1.03],0.1534869220520966
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.13 [0.98-1.30],0.0841659603036461
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.05 [1.01-1.10],0.0258885960573811
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.06 [1.01-1.11],0.0128693686313067
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,0.95 [0.76-1.19],0.664828839217511
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.07 [0.89-1.29],0.4820185793347631
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.14 [1.03-1.25],0.0106396765774436
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,0.93 [0.73-1.18],0.5456407722979627
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.05 [1.02-1.08],0.0004446068861545
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.03 [0.90-1.16],0.6879943164348684
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.06 [0.98-1.14],0.1297189977610992
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.02 [0.92-1.12],0.7274744337671841
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.07 [0.93-1.24],0.3425666859370848
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.02 [0.87-1.19],0.8417389940768196
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.15 [0.94-1.41],0.1864957121022943
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.06 [1.01-1.10],0.0128412810927584
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.09 [0.99-1.21],0.0931118295750735
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.04 [0.94-1.15],0.4429192434687956
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.07 [1.00-1.15],0.0488006625219547
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,0.93 [0.78-1.11],0.4178056901423606
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.06 [0.92-1.24],0.417280038131534
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.04 [0.97-1.12],0.2323946621184202
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.06 [0.98-1.15],0.1176812082489044
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.09 [0.89-1.33],0.4207586506554583
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.05 [1.02-1.07],0.0003380217544767
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.86 [0.64-1.13],0.2771116058625637
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.02 [0.80-1.29],0.8859251474892142
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.99 [0.95-1.03],0.6230113062797005
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.99 [0.95-1.03],0.6281423765351746
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.12 [0.90-1.41],0.3151424689071532
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.06 [1.01-1.11],0.0216753932711026
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.05 [1.01-1.10],0.0257065711083083
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.01 [0.89-1.13],0.9278753646761002
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,0.98 [0.80-1.19],0.812598605926052
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.03 [0.87-1.23],0.7213923121403449
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.10 [0.95-1.26],0.1928555924221915
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.15 [1.01-1.30],0.0321946704207258
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.05 [0.91-1.21],0.5197796925320277
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.01 [0.84-1.22],0.9198906232912978
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.01 [0.90-1.12],0.9254180542670892
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,0.89 [0.70-1.13],0.3579672088144011
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,0.96 [0.75-1.22],0.7105895521137822
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.06 [1.02-1.10],0.0033448208862374
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.93 [0.85-1.03],0.1766599639119764
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.05 [0.95-1.15],0.3330170674114515
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.07 [1.01-1.14],0.0271193234348048
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,0.95 [0.85-1.07],0.4285329619219423
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,0.97 [0.84-1.12],0.6859425187566188
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.02 [0.97-1.07],0.5049488711730701
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.97 [0.86-1.08],0.5504336385510064
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.25 [1.03-1.50],0.0223627351093749
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.05 [0.94-1.19],0.3853711877411541
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.99 [0.95-1.04],0.7989333132303212
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.00 [0.92-1.09],0.9789414306557734
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.94 [0.86-1.03],0.1899936294795406
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.06 [0.94-1.20],0.3188196961635053
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,0.99 [0.86-1.14],0.9100469561482164
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.06 [0.89-1.26],0.520702688907122
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,0.90 [0.69-1.19],0.468185734329209
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.03 [0.97-1.09],0.314559119773468
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.04 [1.00-1.08],0.0552960333080764
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.02 [1.00-1.04],0.0353308652567022
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,0.96 [0.86-1.07],0.4568840670745534
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.00 [0.82-1.23],0.9809399453268036
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.05 [0.99-1.10],0.0949059753178541
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.03 [1.01-1.05],0.0039534848803311
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.03 [1.01-1.05],0.0058853078479389
