Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,232,1.16 [0.98-1.38],0.0882775989084872
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42244,692,1.10 [1.00-1.22],0.0589425714766267
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,1.02 [0.90-1.15],0.7924501921319744
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,1.10 [0.90-1.36],0.3524159415005199
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44539,93,0.92 [0.69-1.23],0.594219200964553
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,0.95 [0.80-1.12],0.5258301413765181
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Viral warts,44283,89,1.04 [0.78-1.39],0.7829083642829828
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,0.95 [0.73-1.23],0.6973148704008794
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,1.03 [0.91-1.16],0.6690657816310428
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,1.07 [0.82-1.40],0.6096483054527513
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,1.17 [0.91-1.51],0.2203673138576375
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,1.07 [0.83-1.39],0.5860123231314727
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,1.01 [0.96-1.07],0.6716827203606012
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,1.24 [0.96-1.61],0.1021479717391173
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,0.90 [0.69-1.16],0.4070619654563262
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,1.19 [0.98-1.44],0.0827108410162484
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.18 [0.95-1.47],0.1311312121875849
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,0.97 [0.87-1.09],0.6186772878872678
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,1.03 [0.91-1.16],0.6255577118042166
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,0.97 [0.76-1.25],0.8319085276071861
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,0.99 [0.86-1.14],0.8569726413630654
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,1.00 [0.89-1.12],0.9984937995780347
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,1.05 [0.96-1.14],0.2681190092869978
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.00 [0.91-1.11],0.9360521084177544
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.71 [0.54-0.94],0.0167528126051375
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.89 [0.70-1.13],0.3447315846621112
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,0.90 [0.67-1.20],0.4676390941942185
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.85 [0.65-1.10],0.2110826241772114
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,0.91 [0.74-1.10],0.320756779820263
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Haemangioma, any site",44488,201,0.91 [0.75-1.11],0.3610011663341059
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.99 [0.88-1.13],0.9329534335665172
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.00 [0.89-1.12],0.9657989783622688
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.01 [0.75-1.34],0.9718172976820828
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,1.01 [0.87-1.18],0.9000568248489792
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,1.00 [0.86-1.16],0.9767345360075584
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.95 [0.76-1.18],0.6454013502553027
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,0.87 [0.68-1.10],0.2403779430727584
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.03 [0.84-1.27],0.7519390432740045
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.05 [0.85-1.29],0.6507464865354347
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.97 [0.76-1.24],0.7931236569399426
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,1.05 [0.85-1.30],0.6732202600536363
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.99 [0.91-1.07],0.7874358889291083
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,0.92 [0.76-1.12],0.4174538067928571
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.22 [0.97-1.53],0.0958220150018102
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,0.98 [0.80-1.21],0.8478160853498337
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Melanocytic naevi,44244,353,1.05 [0.91-1.21],0.5357077408038495
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,1.06 [0.85-1.32],0.604430344797918
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Melanoma in situ,35477,140,1.15 [0.91-1.44],0.2354866024592052
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.88 [0.70-1.10],0.2503284235922398
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.01 [0.86-1.19],0.8961751926698822
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,0.93 [0.81-1.07],0.3061639710342209
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.10 [0.90-1.35],0.3662928386041195
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.02 [0.86-1.20],0.8448735972883201
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,0.97 [0.91-1.03],0.3049736506572365
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,0.97 [0.91-1.04],0.3909965819243307
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.01 [0.90-1.13],0.8388522962908564
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,0.97 [0.77-1.21],0.7851720046184418
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.15 [0.91-1.45],0.2515623461350994
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.04 [1.00-1.08],0.0377841086070046
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.31 [0.99-1.75],0.0626224700371477
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.10 [0.82-1.46],0.5286625197532955
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.05 [1.00-1.11],0.0667816018664814
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.05 [0.99-1.11],0.0761901556589114
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,0.91 [0.72-1.14],0.4169813787169592
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.13 [1.06-1.20],8.812673701423758e-05
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,0.99 [0.81-1.20],0.8820162817397688
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.04 [0.80-1.35],0.7764470460364533
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.11 [0.86-1.43],0.4207109137726194
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.83 [0.73-0.95],0.0062546314684819
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.11 [0.84-1.46],0.4677446793024553
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.71 [0.61-0.82],6.6807529775324894e-06
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,1.00 [0.81-1.23],0.9978970692694188
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,0.95 [0.84-1.07],0.4098453200487505
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.24 [1.03-1.49],0.0220528736657558
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.11 [0.93-1.32],0.2675828924086998
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.20 [0.91-1.57],0.1906031368011785
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,0.98 [0.75-1.27],0.8600327554669176
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.93 [0.81-1.07],0.2960567011169361
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.90 [0.82-0.99],0.022994649801739
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.90 [0.79-1.03],0.1161186043289823
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.06 [0.86-1.30],0.5676652263707087
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.08 [1.03-1.14],0.0028450307043987
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.09 [1.03-1.14],0.0023883289454182
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,0.92 [0.71-1.20],0.5470377554092444
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.12 [0.89-1.41],0.3232053968617538
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.07 [0.95-1.22],0.279608538854661
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.05 [0.81-1.37],0.7158395795558544
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.11 [1.07-1.15],2.1153705504743075e-09
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.02 [0.88-1.19],0.7793247953177733
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.06 [0.97-1.15],0.2245171073779835
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.11 [0.99-1.25],0.0699798402091711
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.05 [0.88-1.26],0.587025626836301
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.11 [0.92-1.33],0.2734253039007993
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.01 [0.77-1.33],0.9248828249668196
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.06 [1.00-1.11],0.0432792820531665
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.03 [0.90-1.17],0.6886397474427248
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,0.96 [0.85-1.10],0.5862142345725445
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.10 [1.01-1.19],0.0279670414060563
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,0.93 [0.76-1.14],0.4870708980841199
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.05 [0.87-1.27],0.5781386462167101
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.07 [0.98-1.16],0.1395617107972751
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.06 [0.96-1.16],0.2296661533620053
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.08 [0.84-1.40],0.5352051147986168
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.07 [1.04-1.11],1.4576138693757625e-06
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,1.02 [0.74-1.39],0.9185911938069392
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.11 [0.84-1.46],0.4562401489924818
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,1.00 [0.96-1.05],0.8651861851892433
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,1.01 [0.96-1.05],0.8318031921576289
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.14 [0.85-1.53],0.3705292989471351
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.07 [1.00-1.13],0.036766151547965
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.03 [0.98-1.09],0.2493269976769822
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,0.94 [0.81-1.09],0.4011546676085108
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,0.96 [0.75-1.23],0.7650717663174809
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.93 [0.75-1.14],0.4691087928464009
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.15 [0.97-1.36],0.1091305083777518
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.22 [1.04-1.43],0.0146784920368014
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.10 [0.93-1.30],0.2584100503113992
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,0.98 [0.78-1.23],0.8664190576222266
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.96 [0.84-1.10],0.575146639415334
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.19 [0.92-1.52],0.1792179277945382
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,0.85 [0.62-1.15],0.2937321691889465
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.10 [1.05-1.16],5.562158726386271e-05
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.83 [0.73-0.93],0.0022249544506722
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.01 [0.90-1.12],0.9236150654669184
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.04 [0.97-1.13],0.2826940006183507
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.77 [0.67-0.89],0.0002737648166636
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.88 [0.75-1.05],0.1507733788382635
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.01 [0.95-1.07],0.7425226883393634
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.88 [0.77-1.02],0.0814742515641102
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.36 [1.06-1.75],0.0170316969817678
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.14 [0.98-1.32],0.0793207116059556
