Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.96 [0.91-1.01],0.1530889288841659
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.91 [0.81-1.03],0.1269983607593537
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.98 [0.87-1.10],0.6958864615417051
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.05 [0.91-1.23],0.491924994430804
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.99 [0.83-1.17],0.8678994605578749
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,1.10 [0.90-1.35],0.3560476461176257
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.00 [0.72-1.40],0.98816881907738
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,0.95 [0.88-1.02],0.1661336156352854
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.98 [0.93-1.03],0.4373560483189699
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.98 [0.96-1.01],0.1629531589264489
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,1.03 [0.90-1.18],0.6485713500978367
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,0.87 [0.64-1.18],0.3745910576761904
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,0.98 [0.91-1.05],0.4874429823359846
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,0.98 [0.96-1.01],0.2329369908584459
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,0.98 [0.96-1.01],0.2223634454277858
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.06 [0.84-1.34],0.62904231351867
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,0.95 [0.80-1.13],0.5382794634813068
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.00 [0.80-1.25],0.9976612871421472
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.03 [0.96-1.10],0.386442877721694
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,0.95 [0.75-1.20],0.6416477973410527
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,0.99 [0.94-1.04],0.6597786289898666
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,0.88 [0.79-0.98],0.0232617672739829
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.04 [0.93-1.16],0.4868625396283157
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.02 [0.94-1.10],0.6928820696306855
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.02 [0.95-1.11],0.5508157133131275
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.01 [0.84-1.20],0.9262720787726816
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,1.08 [0.96-1.21],0.1941270716342247
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.02 [0.75-1.38],0.8908938626038755
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,0.95 [0.72-1.25],0.6909624433591393
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,0.97 [0.86-1.08],0.5586433552883097
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.22 [1.02-1.45],0.0270479336103851
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.00 [0.86-1.16],0.9939627663912746
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,0.95 [0.79-1.13],0.5483052748706203
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,1.00 [0.78-1.27],0.9735893822749676
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.08 [0.80-1.45],0.617571363865113
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,0.92 [0.68-1.26],0.6232506683161405
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,1.06 [0.88-1.27],0.5380956575029421
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.00 [0.93-1.08],0.9403245379583426
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,1.05 [0.79-1.40],0.7437901762410107
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,0.98 [0.89-1.08],0.7198262465899468
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,0.96 [0.84-1.08],0.4845740612522168
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.95 [0.86-1.05],0.3236611522031891
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,0.96 [0.85-1.09],0.5656982679918944
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,0.97 [0.86-1.09],0.5847399767131407
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,1.01 [0.90-1.14],0.8454153348891102
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,1.01 [0.91-1.11],0.9129976757392242
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,0.97 [0.88-1.06],0.4615218362934827
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,0.96 [0.84-1.09],0.50067467967927
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,0.96 [0.84-1.09],0.4972491031675006
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,0.99 [0.84-1.17],0.8981292584061136
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,0.89 [0.80-0.98],0.0216559720268993
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,0.91 [0.83-1.00],0.0499246109033924
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,1.14 [0.89-1.46],0.3011098717461519
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,0.77 [0.55-1.06],0.1065128238276192
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,0.96 [0.82-1.12],0.5694812647235773
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,1.00 [0.87-1.15],0.9853943735998948
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,1.12 [1.02-1.24],0.0191798553311457
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,1.13 [0.92-1.39],0.239587892010284
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,1.00 [0.92-1.09],0.9597440761450784
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,0.98 [0.87-1.11],0.7917756234977982
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.01 [0.95-1.07],0.7072646845192403
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,0.97 [0.94-1.01],0.1520162153496552
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,0.98 [0.88-1.10],0.7697064298132336
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,0.97 [0.92-1.03],0.3647345365750974
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,0.96 [0.75-1.24],0.7679567759081688
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,0.96 [0.91-1.02],0.2268961219052146
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,0.96 [0.90-1.01],0.1365585509558523
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.86 [0.68-1.09],0.2146753188691011
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.93 [0.82-1.07],0.3083695705751389
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,0.76 [0.52-1.13],0.17212576368721
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,0.95 [0.72-1.24],0.6798472535540857
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,1.08 [0.98-1.18],0.1099104625409982
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,0.95 [0.81-1.12],0.5316253854231978
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,0.89 [0.77-1.02],0.1030803932255254
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,0.80 [0.56-1.16],0.2462563741804895
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,0.90 [0.66-1.23],0.5190829970353305
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,0.97 [0.74-1.29],0.8540857454136306
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,1.09 [0.96-1.23],0.1733726963528561
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,1.00 [0.94-1.06],0.9963062782919406
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,0.99 [0.89-1.11],0.8630337886510522
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.97 [0.93-1.02],0.2689587043664747
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,1.00 [0.73-1.35],0.9840066961281908
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,0.86 [0.72-1.01],0.0709613264873624
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,1.09 [0.84-1.41],0.5209439796338651
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,0.85 [0.62-1.16],0.3074643552172524
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,1.17 [0.96-1.44],0.1265131363336366
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,0.98 [0.76-1.28],0.908184375440099
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Memory loss,42521,194,1.13 [0.95-1.35],0.1750166121114734
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Migraine,41097,597,0.94 [0.83-1.06],0.3172310765849939
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,0.96 [0.84-1.09],0.5215136728029865
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,0.97 [0.80-1.17],0.7616532220601321
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,1.04 [0.85-1.28],0.6963425146837141
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,1.04 [0.98-1.11],0.2310648931003563
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,0.99 [0.96-1.03],0.7929842823712957
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,0.96 [0.81-1.14],0.6536450665558435
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,1.00 [0.89-1.12],0.994460111680094
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,0.97 [0.85-1.12],0.6968273634641706
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.92 [0.84-1.01],0.0951226452663439
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,0.83 [0.60-1.14],0.2493973055552178
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,1.00 [0.82-1.21],0.9671773529750096
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,0.92 [0.75-1.12],0.3930268741347605
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,0.92 [0.71-1.18],0.5061279268238921
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,1.00 [0.74-1.34],0.9923136245977702
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,0.97 [0.87-1.07],0.5100348810180376
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,1.01 [0.92-1.11],0.8823284170130994
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,0.92 [0.79-1.07],0.2854902965863498
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,0.81 [0.56-1.18],0.2737007044336418
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,0.83 [0.60-1.16],0.2765250526210033
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,1.01 [0.91-1.12],0.8539914343016695
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,0.94 [0.67-1.33],0.7314168323717268
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,1.00 [0.85-1.18],0.9820094646646712
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,0.69 [0.44-1.06],0.0900046332684996
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.93 [0.82-1.06],0.2859320800834627
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.88 [0.69-1.11],0.2715609123072098
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,0.96 [0.76-1.22],0.7576529765012037
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,1.04 [0.93-1.16],0.4880619245535627
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,0.90 [0.76-1.07],0.2316461651669455
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,1.09 [0.82-1.43],0.5590235287068531
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,0.97 [0.72-1.32],0.8672875120329745
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,0.86 [0.60-1.24],0.4146540768688835
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,0.88 [0.72-1.09],0.2527424532329164
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,0.89 [0.63-1.27],0.5309118308158591
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,0.87 [0.66-1.13],0.289835897965048
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,1.11 [0.91-1.36],0.2925601538057492
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,0.95 [0.88-1.02],0.1694443788575253
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,1.03 [0.95-1.12],0.5280484149014293
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,1.04 [0.90-1.20],0.6144095601693609
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,0.99 [0.91-1.08],0.8707439729035126
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,0.93 [0.70-1.25],0.6466133908936358
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,1.01 [0.92-1.10],0.8807309549870995
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,0.97 [0.86-1.10],0.6773526213431453
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,1.14 [0.99-1.31],0.0755956319065997
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,0.97 [0.72-1.31],0.8336324529895727
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,1.13 [0.89-1.43],0.3075929734605285
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,1.04 [0.78-1.38],0.7864184547691973
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,1.04 [0.96-1.13],0.3312064347124519
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,1.10 [0.94-1.27],0.2299706364521346
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,0.84 [0.57-1.24],0.3833038122968036
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.86 [0.66-1.12],0.2697077994186215
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,0.99 [0.86-1.13],0.8692517068966003
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,1.00 [0.86-1.18],0.9532068285068016
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,1.15 [0.95-1.38],0.1441277996150211
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,1.00 [0.90-1.11],0.9956136924411544
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,0.96 [0.79-1.17],0.6922691286080622
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,0.99 [0.95-1.04],0.8120261440607064
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,0.94 [0.80-1.09],0.4075584060420935
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,0.90 [0.73-1.10],0.2912705728949143
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,1.07 [0.96-1.18],0.2135391695093628
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,0.91 [0.67-1.23],0.5314773879604087
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,0.84 [0.59-1.21],0.3538629050061744
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41906,141,0.72 [0.52-1.00],0.0501120591613213
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,1.00 [0.83-1.20],0.9992801973915744
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,0.94 [0.75-1.18],0.5799306865230907
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42323,95,0.93 [0.68-1.28],0.6650433337851147
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,0.94 [0.70-1.26],0.6956625441723135
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42362,143,1.02 [0.81-1.30],0.8412764720821454
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42542,323,1.08 [0.93-1.25],0.3228184349917718
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41970,205,1.08 [0.89-1.30],0.4397787629392072
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.02 [0.83-1.26],0.8250139276277396
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41616,133,1.16 [0.94-1.43],0.1642611426378897
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40201,2992,0.96 [0.90-1.01],0.1227508794996422
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41887,122,1.10 [0.87-1.39],0.4412406420647238
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43135,683,0.95 [0.84-1.06],0.3549587448371599
