Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36223,3980,1.39 [1.28-1.52],4.8413997579719565e-14
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45282,783,1.64 [1.36-1.98],2.256677844838056e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51501,2888,1.30 [1.18-1.44],1.6701998426445728e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Mycoses,51730,1016,1.43 [1.22-1.69],1.722195098637078e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50090,1861,1.41 [1.25-1.60],4.57937617180807e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51592,2148,1.58 [1.41-1.76],8.49417605079628e-16
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49012,399,1.25 [0.95-1.64],0.1060301802688294
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51832,99,1.58 [0.95-2.64],0.0797359268148235
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51320,1876,1.52 [1.35-1.72],6.283185194825393e-12
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51369,153,1.30 [0.84-1.99],0.2394008560442972
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51671,317,1.80 [1.37-2.37],2.697710819857872e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51633,279,1.75 [1.30-2.35],0.0002266023352352
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49073,844,1.44 [1.20-1.73],7.515758384056443e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48786,557,1.46 [1.17-1.83],0.0008614809935759
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48833,220,1.91 [1.40-2.60],4.236270971105195e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51790,108,1.98 [1.27-3.10],0.0025226281029676
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51701,304,1.15 [0.84-1.58],0.3767112466060384
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral warts,51497,100,1.62 [0.98-2.69],0.0612222918818792
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51526,129,1.44 [0.91-2.28],0.1209920996124157
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,51243,593,1.00 [0.80-1.25],0.9847718791980508
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51659,117,1.32 [0.80-2.17],0.2744814115907481
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51617,126,0.73 [0.45-1.20],0.2212479571528286
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23826,131,0.89 [0.54-1.46],0.6462395505366954
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51166,2904,1.07 [0.96-1.18],0.2198782407087313
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,51804,116,0.92 [0.55-1.55],0.754334272670586
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51700,132,1.08 [0.67-1.75],0.753491397342506
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51781,218,0.84 [0.57-1.22],0.3483595542358377
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of ovary,27872,178,1.00 [0.66-1.53],0.99491997960178
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51786,729,1.31 [1.07-1.60],0.0075206746275357
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,51786,598,1.06 [0.84-1.33],0.6188786823655053
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51616,147,1.14 [0.73-1.79],0.5647690328117267
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51780,438,1.22 [0.94-1.57],0.1382942827559639
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,51703,709,0.86 [0.70-1.07],0.1693633813412474
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51598,1242,1.00 [0.86-1.17],0.9888229224796764
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51766,867,1.22 [1.02-1.47],0.0315064414807727
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Carcinoma in situ of breast,22654,136,0.85 [0.52-1.40],0.52641071708175
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22747,169,0.81 [0.52-1.26],0.3496859147167647
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41270,104,1.74 [1.06-2.85],0.0274450479423567
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41305,139,1.35 [0.86-2.11],0.1934301024276457
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51731,242,0.93 [0.65-1.34],0.7148680144427895
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Haemangioma, any site",51732,237,0.94 [0.65-1.36],0.7527040436732308
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Leiomyoma of uterus,26952,598,0.65 [0.52-0.83],0.0003475467208222
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,35939,663,1.61 [1.29-2.00],2.133998794604892e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Lymphoid leukaemia,41267,101,1.61 [0.97-2.67],0.0655320306030765
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41544,378,0.67 [0.50-0.90],0.0073795240487379
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41578,412,1.29 [0.99-1.69],0.0583530922718406
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22882,190,0.90 [0.60-1.36],0.6145194378709578
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41330,164,2.61 [1.96-3.47],3.8147721203187646e-11
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41382,216,1.66 [1.17-2.34],0.0041947925970354
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41363,197,1.50 [1.04-2.17],0.0307598142801835
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22835,143,0.84 [0.52-1.37],0.4858416228504799
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41355,189,0.99 [0.66-1.48],0.9428420561224662
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19873,1399,0.99 [0.85-1.15],0.9230717097596935
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41397,231,0.95 [0.66-1.38],0.7994640399132422
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41314,148,1.62 [1.06-2.47],0.0246590697712305
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41374,208,0.86 [0.58-1.28],0.468189871516075
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi,51433,403,0.77 [0.58-1.02],0.0658867111200944
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,51751,178,0.61 [0.40-0.93],0.0209461681286514
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Melanoma in situ,41235,162,0.65 [0.41-1.02],0.0628569544704241
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41349,183,1.64 [1.13-2.37],0.0088264971316759
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41491,325,1.49 [1.11-1.99],0.0072387827114837
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41619,453,1.22 [0.95-1.58],0.1236246351756864
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41366,200,1.36 [0.93-1.98],0.1135782709324585
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,51470,310,1.19 [0.87-1.62],0.2778656624893868
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43332,2166,1.02 [0.90-1.15],0.7512195214701382
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43448,2282,1.00 [0.89-1.13],0.9461557385158872
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51241,687,1.58 [1.29-1.93],7.188389238644112e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48036,224,1.44 [1.02-2.05],0.0407890166110434
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50696,142,1.84 [1.21-2.79],0.0042756704063202
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50232,5813,1.16 [1.08-1.24],7.02847326584581e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48872,99,1.38 [0.82-2.34],0.2246769094172036
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50992,101,1.84 [1.14-2.98],0.0131773994692631
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50854,3042,1.11 [1.00-1.23],0.0415254393378811
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50852,3040,1.11 [1.00-1.22],0.043903622117916
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47986,174,2.15 [1.53-3.03],1.0713288672307486e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51171,2398,1.14 [1.02-1.28],0.0170585597698351
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51118,227,1.18 [0.82-1.69],0.3809513035592266
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50685,131,1.99 [1.31-3.04],0.0014007935528604
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50674,120,1.19 [0.72-1.95],0.5032974391523242
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51447,556,1.58 [1.27-1.96],4.0414623310448574e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51617,113,1.86 [1.18-2.93],0.0077061742756332
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51349,458,1.74 [1.38-2.20],2.804708739752354e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48986,213,1.41 [0.99-2.01],0.0601400797416101
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40105,641,1.76 [1.43-2.16],8.61838323095201e-08
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48333,231,1.99 [1.43-2.75],3.848157560348251e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48356,254,2.51 [1.91-3.29],3.849692749576652e-11
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39575,111,1.08 [0.63-1.86],0.7790646156347009
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48128,138,1.54 [0.99-2.39],0.0537537942620178
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46989,473,1.44 [1.13-1.83],0.0030318605493032
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50878,1131,1.16 [0.99-1.37],0.0683991536068333
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50283,536,0.81 [0.63-1.05],0.1083569280932291
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50005,258,0.63 [0.44-0.90],0.0110288321258382
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51121,3131,1.23 [1.11-1.35],3.233303729850955e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45161,3037,1.25 [1.13-1.38],9.899253501482638e-06
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39598,134,1.32 [0.82-2.13],0.2447712815818476
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47783,156,1.43 [0.94-2.17],0.0951513288053867
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40027,563,1.38 [1.10-1.73],0.0060790748238039
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39587,123,2.67 [1.76-4.06],4.147537863298063e-06
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46549,7085,1.36 [1.27-1.45],4.121518612350968e-20
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39854,390,1.73 [1.33-2.26],5.810947187191272e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40580,1116,1.54 [1.31-1.81],1.0582132598065744e-07
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51671,654,1.00 [0.81-1.24],0.9775250642787452
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51296,279,1.16 [0.84-1.60],0.3729573843254409
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39718,254,1.42 [1.01-2.00],0.0419132063400503
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39586,122,1.53 [0.94-2.51],0.0876111496356398
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50748,3121,1.22 [1.11-1.34],6.259923529923454e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39988,524,1.44 [1.14-1.81],0.0020732877700649
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40064,600,2.29 [1.88-2.79],1.3018939442520558e-16
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40738,1274,1.49 [1.28-1.73],2.2929506192695535e-07
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39705,241,1.21 [0.85-1.72],0.2871876812230114
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51279,262,1.13 [0.81-1.58],0.4704526585821355
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40674,1210,1.33 [1.14-1.56],0.0003700658977146
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40426,962,1.24 [1.04-1.49],0.0177576250142261
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46656,140,1.18 [0.74-1.88],0.4790967708692447
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49458,9994,1.32 [1.25-1.39],2.0738722892542308e-23
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47726,99,0.87 [0.49-1.54],0.6397548861308322
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47739,112,1.75 [1.10-2.78],0.0182477729517319
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51453,3913,0.99 [0.91-1.08],0.8529188534850383
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51455,3908,0.99 [0.91-1.08],0.8360509955276902
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47731,104,1.77 [1.12-2.79],0.013984133440612
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51137,2427,1.02 [0.91-1.14],0.7679359145204246
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42644,3180,1.42 [1.29-1.57],3.3835775325894177e-13
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51806,459,2.86 [2.45-3.36],6.537644705357612e-39
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49914,167,0.95 [0.62-1.45],0.8007852521260381
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48917,207,1.07 [0.73-1.56],0.7401730344703926
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48995,285,1.17 [0.85-1.62],0.3356434943934314
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39797,333,1.01 [0.74-1.38],0.9527462816545784
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47152,310,3.48 [2.99-4.05],1.1986053186147962e-58
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4261,174,2.02 [1.44-2.84],5.198636119195455e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4540,510,1.69 [1.37-2.08],6.347232093272087e-07
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46970,128,4.48 [3.57-5.63],3.415543350207201e-38
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4199,115,2.46 [1.61-3.75],3.096216866987871e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50540,3698,3.08 [2.91-3.25],0.0
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50450,703,0.91 [0.74-1.13],0.4102360551046117
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47249,733,1.31 [1.08-1.60],0.0065709092975315
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41014,1550,1.52 [1.33-1.74],7.93161976819872e-10
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51606,487,0.92 [0.72-1.19],0.5346233290887248
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49561,328,1.31 [0.98-1.77],0.0727543602254644
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,47346,2396,1.37 [1.22-1.52],2.0868791681838923e-08
