Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43447,2369,1.03 [0.98-1.08],0.2306553235439251
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Mycoses,43638,826,1.06 [0.98-1.14],0.1579223300251203
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42281,1524,1.06 [1.00-1.12],0.0417330307515046
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43529,1739,1.03 [0.97-1.08],0.32436037148666
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41408,330,1.01 [0.89-1.15],0.8387215079553454
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43732,77,1.14 [0.88-1.46],0.3293280630647058
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other septicaemia,43312,1522,1.02 [0.96-1.08],0.4807306275764181
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43343,128,1.13 [0.93-1.38],0.2165297303453601
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,43589,263,1.25 [1.09-1.43],0.0013729156744288
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43559,233,1.26 [1.09-1.45],0.0020280742777877
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41440,683,1.11 [1.02-1.21],0.0150026801856743
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41213,456,1.04 [0.94-1.16],0.4396602059261046
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41242,164,1.08 [0.90-1.28],0.408344309407176
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43692,93,0.91 [0.72-1.15],0.4336211168547795
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43616,261,1.02 [0.88-1.17],0.8134962988856977
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral warts,43442,87,1.10 [0.86-1.39],0.4506109966304492
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43471,116,1.03 [0.83-1.27],0.7902227192607514
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,43236,495,1.03 [0.93-1.14],0.5202742377708015
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43584,102,1.14 [0.92-1.42],0.2384811922940846
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43543,105,1.23 [1.00-1.53],0.0547135214294163
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20029,102,1.04 [0.83-1.30],0.7603006855897926
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43163,2426,1.01 [0.96-1.05],0.7834561005247196
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of meninges,43708,98,1.14 [0.91-1.43],0.2669931883924166
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43622,115,1.05 [0.85-1.29],0.6797699668894068
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43689,180,1.03 [0.87-1.21],0.7646916868703006
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of ovary,23596,148,1.02 [0.85-1.22],0.852423213017803
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,43689,617,0.97 [0.88-1.06],0.4509240174760686
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Caecum,43698,504,0.99 [0.90-1.10],0.8915639456918542
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43539,123,0.92 [0.75-1.13],0.4183550900861545
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Descending colon,43691,371,0.96 [0.85-1.08],0.5137723067247317
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,43614,590,0.96 [0.87-1.05],0.3466554597252166
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43532,1072,1.02 [0.95-1.09],0.6580200888156449
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,43680,715,1.00 [0.92-1.09],0.9640380043679646
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Carcinoma in situ of breast,19148,120,0.87 [0.70-1.07],0.1775042230497485
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19219,139,0.98 [0.81-1.19],0.8631780457908873
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34844,93,1.05 [0.83-1.32],0.7046051976130188
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34869,118,0.95 [0.77-1.18],0.6632078246876495
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43643,203,0.90 [0.76-1.05],0.1820131027441394
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",43644,198,0.89 [0.76-1.05],0.1592673258269936
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,22797,499,0.95 [0.86-1.06],0.3631977997586674
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,30359,579,1.00 [0.91-1.09],0.9376830174233562
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,34841,90,1.06 [0.84-1.35],0.6199684353436437
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35063,312,1.08 [0.95-1.23],0.2375404561956454
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35082,331,1.00 [0.89-1.14],0.952672368188104
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19347,164,0.90 [0.75-1.07],0.2398833790370172
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34888,137,1.00 [0.82-1.21],0.9704863161183422
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34929,178,1.13 [0.95-1.34],0.160540824512924
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34927,176,1.01 [0.85-1.20],0.8727800239679079
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19309,126,1.01 [0.83-1.24],0.8888453642230781
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34910,159,1.02 [0.85-1.22],0.8664445735219001
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16714,1146,0.97 [0.90-1.03],0.3252067914312989
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34943,192,0.95 [0.81-1.12],0.5507193869014553
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34880,129,1.19 [0.97-1.45],0.0886966769891884
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34924,173,1.01 [0.85-1.20],0.9075631375241936
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,43401,347,1.05 [0.93-1.19],0.4175097043380278
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,43667,152,1.10 [0.92-1.32],0.2844918612571538
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,34808,138,1.13 [0.93-1.37],0.2185212153313073
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34911,160,1.03 [0.86-1.23],0.7566418782062374
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35025,274,1.04 [0.91-1.20],0.5443295910245995
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35150,399,0.90 [0.80-1.01],0.062672971015305
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34920,169,1.07 [0.90-1.27],0.4671209080233355
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,43431,272,0.99 [0.86-1.13],0.8335884736153025
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36557,1806,0.98 [0.93-1.03],0.4753938038897886
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36652,1901,0.99 [0.94-1.04],0.6216084650526881
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43232,573,1.00 [0.91-1.10],0.964763980582408
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40602,145,1.09 [0.90-1.31],0.3694844674688547
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42783,124,1.20 [0.98-1.46],0.0748724556866311
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42419,4805,1.05 [1.02-1.09],0.0017568791071441
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41308,79,1.41 [1.10-1.81],0.0061484118720546
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43036,89,1.17 [0.93-1.49],0.1880650765630568
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42940,2483,1.05 [1.00-1.10],0.0300361754475447
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42938,2481,1.05 [1.00-1.10],0.0330675349123117
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40599,142,0.98 [0.81-1.18],0.811695895524978
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43187,1958,1.14 [1.08-1.20],5.779144018902987e-07
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43138,191,0.97 [0.83-1.15],0.7388088727891878
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42763,104,1.00 [0.80-1.25],0.9769774144537774
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42764,105,1.13 [0.91-1.41],0.2630262907469473
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43413,466,0.88 [0.79-0.98],0.0197212118909048
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43556,91,1.13 [0.90-1.43],0.28911911905133
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43333,386,0.78 [0.69-0.87],2.8461812641676747e-05
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41403,174,1.07 [0.90-1.26],0.4679189440251287
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33991,505,1.04 [0.94-1.15],0.4297572453826841
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40780,191,1.18 [1.00-1.38],0.0470706928330342
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40806,217,1.20 [1.03-1.40],0.0167519778706789
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33581,95,1.19 [0.95-1.50],0.1282901845485423
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40654,106,0.87 [0.70-1.09],0.2302217315395422
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39715,390,0.92 [0.82-1.04],0.1705687645079182
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42962,890,0.96 [0.89-1.04],0.3490703000088764
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42526,454,0.92 [0.83-1.03],0.1317306822845482
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42249,177,1.07 [0.90-1.27],0.4241635018117772
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43154,2606,1.07 [1.02-1.12],0.0034922961368076
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38182,2535,1.07 [1.02-1.12],0.0031025073550748
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33586,100,0.98 [0.78-1.23],0.8625653620327427
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40390,136,1.00 [0.83-1.22],0.9657044487318072
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33947,461,1.12 [1.01-1.24],0.0365621752221928
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33587,101,1.22 [0.98-1.52],0.0800871884463478
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39380,5894,1.08 [1.05-1.11],4.006912936249409e-07
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33815,329,1.06 [0.93-1.20],0.3884472519711512
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34406,920,1.10 [1.02-1.18],0.0149463932486619
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43601,530,1.10 [1.00-1.21],0.0547137720463012
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43284,213,1.10 [0.95-1.29],0.2076362772776335
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33694,208,1.06 [0.91-1.24],0.445721683420259
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33589,103,1.06 [0.85-1.33],0.5956895336541528
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42820,2566,1.05 [1.00-1.10],0.0359168039002112
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33910,424,1.09 [0.97-1.21],0.1366580884245554
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33940,454,1.00 [0.90-1.11],0.9909624716116576
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34535,1049,1.10 [1.03-1.18],0.0050157544711266
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33668,182,0.96 [0.81-1.14],0.6557222273651948
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43274,203,1.10 [0.94-1.29],0.2367128455945192
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34497,1011,1.06 [0.99-1.14],0.1057605003234838
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34286,800,1.03 [0.95-1.12],0.410273969896592
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39435,110,1.10 [0.89-1.37],0.3597562522690569
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41812,8326,1.06 [1.03-1.09],4.595623425411338e-06
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40329,75,0.92 [0.71-1.19],0.5309748259759186
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40352,98,1.03 [0.82-1.29],0.7877901971266176
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43429,3251,1.00 [0.96-1.04],0.888924601628324
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43429,3245,1.00 [0.96-1.04],0.9298088093638568
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40341,87,1.16 [0.91-1.47],0.2287665659399989
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43153,2040,1.05 [1.00-1.10],0.0627608588688616
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36096,2610,1.05 [1.00-1.09],0.0467823955103198
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43712,352,0.94 [0.83-1.06],0.289103434498232
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42194,122,0.92 [0.75-1.13],0.433325029577183
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41289,176,0.98 [0.83-1.17],0.843017415554617
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41354,241,1.17 [1.01-1.35],0.0330320330426463
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33762,276,1.19 [1.04-1.36],0.0130669884222514
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39813,262,1.09 [0.95-1.25],0.2255149838522833
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3606,139,0.95 [0.78-1.16],0.6294780867728982
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3832,409,0.97 [0.87-1.09],0.6029523820204234
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39655,104,1.17 [0.94-1.46],0.1488144223489167
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3544,78,0.94 [0.72-1.22],0.6368708462707793
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42684,3133,1.09 [1.05-1.13],2.6873442804500903e-05
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42635,563,0.88 [0.80-0.97],0.0099178920932866
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39934,609,1.00 [0.91-1.09],0.9831485711411714
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34724,1238,1.04 [0.98-1.11],0.2286385493044618
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43536,413,0.86 [0.77-0.96],0.008558920457415
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41839,274,0.92 [0.80-1.06],0.2313376731315342
