Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,0.85 [0.75-0.97],0.0128758367644821
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,1.36 [0.72-2.58],0.3419243093597984
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,0.75 [0.43-1.32],0.3264068105278556
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,0.94 [0.59-1.52],0.8141579124077345
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.83 [0.50-1.40],0.4960235511479414
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,0.83 [0.64-1.07],0.1424718199344022
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,0.94 [0.71-1.25],0.6632738374418528
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.76 [0.44-1.31],0.3148782903398631
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,0.84 [0.61-1.17],0.3013587844753409
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,0.85 [0.66-1.11],0.2320730976789307
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,0.81 [0.67-0.99],0.0353668088803403
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,0.90 [0.71-1.14],0.3710646056778727
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.21 [0.67-2.19],0.530429786067752
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.92 [0.54-1.60],0.7769924360006834
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,4.81 [2.95-7.87],3.4824693655618637e-10
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,2.90 [1.68-5.00],0.0001251283335071
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,1.24 [0.79-1.95],0.3589280762105111
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Haemangioma, any site",44511,199,1.31 [0.83-2.07],0.2546567695967292
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.82 [0.62-1.07],0.1469595704319254
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.07 [0.80-1.44],0.6573147017506739
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,4.21 [2.46-7.21],1.7198655004482866e-07
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.05 [0.73-1.52],0.7810414736999156
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.96 [0.67-1.37],0.8202282161541257
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.18 [0.71-1.96],0.5234410140496599
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,2.53 [1.52-4.21],0.0003756772367162
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,0.66 [0.43-1.03],0.0651365146172902
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.22 [0.74-2.00],0.4328147720886466
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.88 [0.49-1.59],0.67585620189537
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,0.63 [0.41-0.99],0.044809154541364
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.18 [0.98-1.43],0.0768105428537461
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.89 [0.57-1.40],0.6083887194314741
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.71 [0.98-2.96],0.0574997459486344
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.11 [0.68-1.83],0.6681373302395335
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Melanocytic naevi,44261,355,0.96 [0.68-1.36],0.8390861102289183
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,0.95 [0.56-1.60],0.8399365506297861
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Melanoma in situ,35486,140,0.93 [0.53-1.62],0.79415069944248
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,3.72 [2.40-5.75],3.706870246009694e-09
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,2.69 [1.88-3.87],7.32758954185818e-08
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,1.03 [0.74-1.42],0.8760396204181923
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,3.45 [2.25-5.29],1.4842520617323126e-08
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.05 [0.71-1.54],0.8196197509569478
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.05 [0.90-1.23],0.5339595928009377
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.08 [0.93-1.25],0.3430036102767325
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,2.61 [2.04-3.35],2.7678197530855447e-14
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.82 [1.08-3.05],0.0235844423493168
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,2.19 [1.26-3.80],0.0051615523651164
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.20 [1.09-1.31],0.0001376586864518
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.84 [0.91-3.70],0.0878224738842744
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,3.81 [2.08-6.97],1.3867862373793e-05
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.01 [0.89-1.15],0.8997531773876926
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.01 [0.89-1.15],0.9059932068464984
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,2.25 [1.35-3.76],0.0018573073954487
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.19 [1.03-1.38],0.0175651631456227
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.55 [0.98-2.44],0.0600472639238242
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,0.98 [0.52-1.82],0.9442275490068036
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,0.99 [0.54-1.82],0.9697245721161184
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,2.35 [1.78-3.11],2.154159610482596e-09
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,5.26 [3.32-8.34],1.573569682125834e-12
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,2.67 [1.98-3.61],1.6122111474395375e-10
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,0.59 [0.38-0.92],0.0204867845342365
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,0.89 [0.67-1.17],0.4062564602900269
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.18 [0.74-1.87],0.479238956384729
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.50 [0.96-2.33],0.0743392442826778
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.46 [0.75-2.85],0.2615015635427636
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,0.67 [0.39-1.15],0.1477081033895078
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.92 [0.66-1.27],0.600057240221574
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.16 [0.94-1.44],0.1647810524797973
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,1.04 [0.76-1.41],0.8223920235341098
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,0.85 [0.53-1.37],0.5151068279949595
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.07 [0.94-1.21],0.2926761962548903
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.07 [0.94-1.21],0.3088545329397611
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.34 [0.72-2.49],0.3513033704973556
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.63 [0.95-2.81],0.0759078293680356
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,0.95 [0.71-1.29],0.7621019611709683
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.40 [0.73-2.69],0.3067244990727257
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,0.86 [0.79-0.93],0.0002488173632847
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,0.86 [0.61-1.22],0.3928339035720573
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,0.96 [0.77-1.18],0.6710250245766138
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,0.94 [0.71-1.23],0.6418579101189665
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,0.97 [0.62-1.51],0.9000881929797929
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,0.91 [0.59-1.41],0.6674852281577722
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.46 [0.78-2.75],0.2397668665165415
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.16 [1.02-1.32],0.0193237067619826
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,0.96 [0.70-1.31],0.7920286099341285
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,0.80 [0.60-1.07],0.1309675992650369
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,0.89 [0.74-1.09],0.2648868774708194
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,0.97 [0.61-1.55],0.8980292673247082
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.00 [0.63-1.57],0.990422015345983
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.67 [1.36-2.04],6.057072991129294e-07
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.02 [0.81-1.28],0.8528224294549198
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.04 [0.56-1.92],0.9041453984373512
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,0.94 [0.88-1.01],0.0741037858049849
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.54 [0.30-0.99],0.0468660875216816
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,0.73 [0.39-1.35],0.3130862904023475
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.82 [0.73-0.91],0.0003055751437067
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.82 [0.73-0.91],0.0003341545704112
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.00 [0.50-2.01],0.9999639090770398
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,0.86 [0.75-0.99],0.0351608587916677
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.09 [0.96-1.24],0.1694086476881764
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.20 [0.86-1.67],0.2833329346669569
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.92 [0.53-1.60],0.7653479246443029
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.00 [0.62-1.60],0.9911292884331686
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,0.81 [0.54-1.21],0.3024204513634922
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,0.92 [0.62-1.36],0.6682760857400494
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,0.88 [0.60-1.30],0.5213893960424744
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,0.98 [0.57-1.68],0.9531437074670636
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,0.88 [0.65-1.19],0.4185723372212545
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.11 [0.59-2.09],0.736693641841366
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.46 [0.76-2.82],0.2594413258676374
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.01 [0.90-1.13],0.868075201802349
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,1.24 [0.94-1.63],0.1221915725191064
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.38 [1.07-1.77],0.0114882386555013
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.04 [0.87-1.24],0.6903362106986762
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.24 [0.91-1.71],0.1740580667563774
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.76 [0.52-1.12],0.1632027295801874
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,0.78 [0.67-0.89],0.0004335760473071
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.88 [0.64-1.21],0.4376507109181732
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,0.61 [0.35-1.07],0.0867677096581577
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,0.80 [0.57-1.12],0.1966981067112791
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.02 [0.90-1.14],0.7970852441727078
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,AV-block,37680,727,0.98 [0.77-1.25],0.8890135543352401
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.86 [0.68-1.09],0.2154293592144096
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,0.64 [0.44-0.92],0.0163402115851789
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.76 [0.53-1.08],0.1281795674161082
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.67 [0.43-1.05],0.0802802672729982
