Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51447,2157,1.17 [1.11-1.23],3.0823750224836914e-08
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48878,401,1.16 [1.03-1.32],0.0191053325636319
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51680,100,1.40 [1.08-1.81],0.0113617830600512
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51175,1885,1.16 [1.09-1.23],6.337129692294186e-07
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51218,156,1.18 [0.96-1.44],0.1158990892660929
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51520,316,1.22 [1.06-1.41],0.0053626213230759
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51482,278,1.21 [1.04-1.41],0.0122608684182564
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,1.27 [1.16-1.38],1.8271768407616129e-07
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,1.09 [0.98-1.22],0.0970176872109665
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,1.30 [1.10-1.55],0.0026458644074487
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51637,104,0.88 [0.70-1.12],0.3132519601819579
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51548,308,1.12 [0.97-1.29],0.1348791704730068
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Viral warts,51342,102,1.27 [0.99-1.64],0.0593790141375623
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51370,130,1.05 [0.85-1.31],0.6421172588857065
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,1.01 [0.91-1.11],0.904393772773452
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,0.99 [0.79-1.24],0.93671403985916
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,1.24 [0.99-1.56],0.0587879491267773
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.91 [0.73-1.13],0.3757821336849835
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,1.05 [1.01-1.10],0.0257118131381981
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,1.32 [1.04-1.68],0.0223185156636014
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,1.10 [0.89-1.37],0.3739037159335877
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,1.15 [0.97-1.37],0.1146003036155215
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.96 [0.80-1.16],0.6964194071087422
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,1.04 [0.95-1.15],0.3663799650166055
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,1.02 [0.92-1.12],0.7610283150264248
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.84 [0.68-1.03],0.0905872254536196
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,1.01 [0.89-1.14],0.875555620919542
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,1.05 [0.96-1.15],0.3066591425714112
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,1.04 [0.96-1.11],0.331647170801404
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.11 [1.02-1.21],0.0193439406317324
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.82 [0.67-1.00],0.0553486682076878
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.96 [0.79-1.15],0.640589975187206
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,1.22 [0.95-1.56],0.1160446173825053
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,1.14 [0.92-1.42],0.2240445810702364
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,0.96 [0.82-1.12],0.5950442913665119
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Haemangioma, any site",51583,237,0.95 [0.81-1.11],0.5248811759486526
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.96 [0.87-1.06],0.4017371383800747
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.20 [1.08-1.32],0.0003994776661295
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,1.13 [0.88-1.44],0.3496381366529651
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,1.07 [0.94-1.22],0.2958996646576827
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,0.95 [0.84-1.07],0.3927484370290582
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.95 [0.79-1.14],0.5717946654535275
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,1.05 [0.86-1.28],0.6391748977031264
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,1.16 [0.97-1.37],0.1009072109161883
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.04 [0.87-1.25],0.6629535358471059
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.05 [0.85-1.29],0.6455247294032882
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.12 [0.93-1.35],0.2281521869611959
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.00 [0.93-1.07],0.9358791926201352
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,1.02 [0.87-1.21],0.7898646912130334
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.37 [1.11-1.69],0.00334810963305
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,0.99 [0.84-1.18],0.9193374828960772
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Melanocytic naevi,51285,407,1.04 [0.92-1.18],0.4867929606127135
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,1.11 [0.92-1.34],0.2663981820426309
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Melanoma in situ,41097,164,1.10 [0.91-1.34],0.3183963806029583
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,1.12 [0.93-1.35],0.2233666699510399
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,1.11 [0.97-1.28],0.1329272796612737
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,1.13 [1.00-1.27],0.0537778596851458
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,1.21 [1.01-1.45],0.0399865952982658
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,0.95 [0.82-1.09],0.4532187065868358
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,1.00 [0.95-1.05],0.9499933466540288
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,1.01 [0.96-1.06],0.7749869264606241
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,1.07 [0.98-1.18],0.1459063712120726
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,1.39 [1.17-1.66],0.0001654295839991
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.25 [1.01-1.54],0.0429617258183212
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.11 [1.08-1.15],1.3863229829099468e-10
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,1.49 [1.15-1.94],0.0028773477705388
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,1.04 [0.81-1.33],0.7729802422367048
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.14 [1.09-1.19],2.0981286198874872e-08
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.14 [1.09-1.19],2.4041956882644453e-08
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,1.14 [0.94-1.38],0.1780222377724994
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.22 [1.15-1.28],1.6395703351237928e-13
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,1.09 [0.92-1.28],0.3204080451477493
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,1.19 [0.95-1.50],0.123952755435863
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.03 [0.82-1.30],0.7704790940214248
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,0.91 [0.82-1.01],0.0800834887827517
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,1.23 [0.97-1.56],0.0819455313542339
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,0.84 [0.75-0.94],0.0022039487305439
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,1.24 [1.04-1.48],0.015889268971798
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,1.23 [1.11-1.36],6.520647953391653e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,1.23 [1.04-1.45],0.0167800965837558
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,1.25 [1.07-1.47],0.0055311867113584
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,1.38 [1.08-1.76],0.0097563152591006
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,1.04 [0.84-1.29],0.7321344491149393
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,1.13 [1.00-1.26],0.0479049452861757
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.10 [1.02-1.19],0.0103686102154726
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,1.02 [0.91-1.14],0.746260125078785
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.14 [0.97-1.33],0.1169244248929829
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.10 [1.05-1.15],5.3564039828119065e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.10 [1.05-1.15],2.740614889025982e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,1.14 [0.92-1.42],0.2332299704030792
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,1.04 [0.85-1.27],0.688221963841946
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.24 [1.11-1.37],0.0001140134797878
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.50 [1.19-1.88],0.0006457073395993
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.11 [1.08-1.14],1.3843940964348522e-11
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,1.10 [0.97-1.25],0.1319275516054881
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.20 [1.12-1.30],1.8211740995337296e-06
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.26 [1.14-1.39],6.974287552031065e-06
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,1.35 [1.16-1.58],0.0001587726536803
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,1.18 [1.01-1.39],0.0378141697484726
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,1.03 [0.82-1.29],0.8278835089393907
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.07 [1.02-1.12],0.0027171926980885
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,1.34 [1.19-1.50],6.15245210117909e-07
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,1.17 [1.05-1.29],0.0040841416513723
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.16 [1.08-1.24],7.361211481160807e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,1.16 [0.99-1.37],0.0715473410277915
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,1.36 [1.16-1.60],0.0002009493445238
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.16 [1.08-1.25],7.004225345246887e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.17 [1.08-1.27],0.0001291568146523
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,1.27 [1.03-1.58],0.0268374862652106
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.11 [1.08-1.14],1.7168566693126101e-15
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,0.97 [0.76-1.24],0.8063608173014487
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,1.01 [0.80-1.27],0.929575131936122
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,1.01 [0.97-1.05],0.5943098534894655
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,1.01 [0.97-1.05],0.592196280878776
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,1.33 [1.03-1.71],0.0271368789770177
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.09 [1.03-1.14],0.0013180881006866
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.17 [1.12-1.22],9.592966134234518e-12
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.18 [1.04-1.33],0.0079414503790049
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,1.11 [0.91-1.35],0.3069294605355296
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.04 [0.87-1.23],0.6762756173252742
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.18 [1.01-1.37],0.0319541651750796
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.23 [1.07-1.41],0.0041325969034699
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,1.14 [0.99-1.32],0.0684788842251347
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,1.25 [1.02-1.52],0.0295024270242353
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,1.08 [0.96-1.21],0.1794550541415968
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,1.36 [1.08-1.71],0.0081066659595817
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,1.19 [0.93-1.52],0.1639217911359914
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.12 [1.07-1.17],1.1964273848738317e-07
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.92 [0.83-1.01],0.0710821054448124
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.12 [1.02-1.23],0.0139817485530401
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.16 [1.09-1.24],3.7488446810078408e-06
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,1.02 [0.91-1.15],0.6782220068643455
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,1.02 [0.89-1.17],0.7546843708455525
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.05 [1.00-1.11],0.0631140945436686
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.99 [0.89-1.11],0.908702854488538
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,1.35 [1.06-1.71],0.0149095808440322
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.27 [1.11-1.44],0.0003171391915204
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.04 [1.00-1.08],0.0562860400211591
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,AV-block,43544,870,1.03 [0.95-1.12],0.4843138734842881
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.98 [0.90-1.07],0.6148171586276114
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.29 [1.13-1.47],0.0001138863481291
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,1.01 [0.89-1.16],0.8353969592803596
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,1.04 [0.87-1.25],0.6760245958548344
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,1.05 [0.82-1.35],0.7124843429873423
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.07 [1.01-1.13],0.0186575127208897
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.09 [1.05-1.14],1.088872751793726e-05
