Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.93 [0.81-1.07],0.3347157050357655
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,0.73 [0.36-1.48],0.3861162737208624
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.76 [0.40-1.46],0.4150436408504117
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,0.72 [0.43-1.22],0.2227339001331526
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.93 [0.53-1.64],0.8074097722693869
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.33 [1.02-1.72],0.0323119959847007
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.91 [0.67-1.24],0.5478572025004868
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.89 [0.48-1.65],0.7033296085428031
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.98 [0.69-1.40],0.9212519167302956
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.96 [0.72-1.27],0.7544414537668921
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.91 [0.74-1.12],0.3851470976692626
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.85 [0.65-1.10],0.2125530440544154
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.47 [0.24-0.90],0.0229250420094404
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.59 [0.32-1.07],0.0838048304130942
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.14 [0.56-2.32],0.7162808629420135
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.06 [0.56-2.00],0.8525236877257727
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.96 [0.59-1.56],0.8643653492029381
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.01 [0.62-1.64],0.9839357748731532
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.85 [0.62-1.17],0.319933814345652
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.91 [0.67-1.23],0.5293296336839286
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.25 [0.62-2.54],0.5343494218224667
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.08 [0.74-1.59],0.6790234540779154
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.37 [0.96-1.94],0.0827267547213579
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.19 [0.71-2.02],0.5072609908207464
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.92 [0.52-1.64],0.7812388755139029
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.48 [0.91-2.39],0.1126432084578969
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.44 [0.88-2.35],0.1421756774509979
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.93 [0.51-1.71],0.8219377689582182
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.29 [0.76-2.18],0.338125665094468
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.06 [0.87-1.30],0.5426355837573615
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.99 [0.61-1.63],0.9818646491494936
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.44 [0.81-2.55],0.2114112519407443
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.79 [1.12-2.85],0.014828321553759
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.21 [0.85-1.73],0.2820214068687249
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.36 [0.81-2.29],0.2497991210260911
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Melanoma in situ,34608,134,0.79 [0.44-1.44],0.4494639676145651
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,0.95 [0.55-1.66],0.8668677353776582
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.08 [0.72-1.63],0.7084346481409471
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.80 [0.57-1.14],0.2224342583821751
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.28 [0.77-2.12],0.3419549146066309
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,0.99 [0.66-1.49],0.9551608970271934
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.11 [0.95-1.30],0.1865637057662604
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.14 [0.98-1.33],0.0932176589816582
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.93 [0.70-1.23],0.6045797753830147
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.28 [0.74-2.21],0.3721093894145216
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,0.76 [0.41-1.40],0.3750943681385577
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.14 [1.03-1.25],0.0095762421027327
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,0.94 [0.44-2.05],0.8832704382864761
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.68 [0.87-3.26],0.1211550102949354
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.24 [1.08-1.41],0.0017885010133595
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.23 [1.08-1.41],0.0020668781405363
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.16 [0.66-2.04],0.5957504123836106
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.24 [1.07-1.44],0.0047095176614488
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.00 [0.62-1.63],0.9942991800299208
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.19 [0.61-2.31],0.602974173084259
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.78 [0.40-1.53],0.4692573496463086
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.34 [0.99-1.82],0.0548331648979516
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.22 [0.60-2.49],0.5819460947369015
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.42 [1.02-1.97],0.0372972966581449
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.81 [0.47-1.37],0.4251557111157252
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,0.90 [0.66-1.22],0.5059860163835679
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.68 [0.41-1.13],0.1370951012903195
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.88 [0.55-1.40],0.5758875600265738
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.51 [0.77-2.94],0.2299626074753683
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.93 [0.48-1.80],0.8204593872711851
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.67 [0.47-0.96],0.027233123254393
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.97 [0.78-1.22],0.8197252916813822
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.26 [0.93-1.71],0.1291049965610838
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,0.91 [0.54-1.53],0.7304205375034517
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.08 [0.95-1.24],0.2401061059951356
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.06 [0.93-1.21],0.3938220605365715
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.82 [0.42-1.60],0.5569965505155134
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.97 [0.53-1.75],0.9092735466853066
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.14 [0.83-1.55],0.4190998560981218
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.88 [0.45-1.74],0.7108095733281815
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.02 [0.94-1.12],0.5841124634442452
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.89 [0.61-1.30],0.5461819630870691
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.01 [0.81-1.26],0.9212089269968824
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.03 [0.77-1.38],0.8272036158199533
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.00 [0.63-1.58],0.9930296770382996
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.95 [0.59-1.54],0.8416128526097313
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.99 [0.51-1.95],0.9862440341401914
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.07 [0.93-1.22],0.3359298113410746
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.43 [1.04-1.96],0.0283183285219369
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.13 [0.82-1.55],0.456425031636565
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.02 [0.83-1.25],0.8756384148569234
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.89 [0.53-1.48],0.645636394367392
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,0.98 [0.61-1.57],0.9292045369903206
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.18 [0.96-1.45],0.1222854643322004
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.11 [0.87-1.40],0.4031537140596863
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.34 [0.72-2.50],0.3605853335793916
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.02 [0.95-1.10],0.6217078869443307
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.74 [0.33-1.65],0.4573639964128611
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.53 [0.26-1.10],0.0869700872733759
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.91 [0.81-1.03],0.1433717458221908
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.91 [0.81-1.03],0.1500749222295945
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.70 [0.33-1.50],0.3620793040607122
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.04 [0.90-1.21],0.5814332961927794
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.07 [0.94-1.23],0.2871509633969067
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.10 [0.77-1.58],0.6088281916092484
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.97 [0.52-1.79],0.9117781627471948
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.11 [0.68-1.83],0.6739478821301146
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.79 [0.50-1.23],0.2897824738445007
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.29 [0.87-1.92],0.2000625426154886
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.17 [0.77-1.77],0.4556623004008613
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.19 [0.67-2.11],0.5558535730579022
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.85 [0.61-1.20],0.3592441884357907
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.34 [1.35-4.06],0.0023840753242849
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.91 [0.42-1.96],0.805973211705647
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.11 [0.98-1.25],0.0895001551516087
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.38 [1.05-1.80],0.0188937508129156
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.13 [0.86-1.48],0.3758870209275061
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.07 [0.88-1.29],0.493762898386721
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.17 [0.84-1.63],0.3519171737840597
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.08 [0.72-1.61],0.7125412401495173
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.97 [0.84-1.13],0.7273357536542584
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,0.92 [0.65-1.28],0.6129911145254152
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.11 [0.56-2.22],0.7593160784323826
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.07 [0.74-1.56],0.7183137211673156
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.00 [0.88-1.13],0.9651687651436732
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.80 [0.61-1.03],0.0829100190657407
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.91 [0.70-1.18],0.4847399509806491
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,0.81 [0.55-1.20],0.2995982249908827
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.72 [0.48-1.09],0.1200070866202784
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.00 [0.58-1.72],0.9989340823182944
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,0.87 [0.39-1.95],0.7410399580904026
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,0.93 [0.79-1.10],0.4118286403199979
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,0.89 [0.79-1.00],0.0514587369562684
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.98 [0.92-1.04],0.4972394621476254
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.12 [0.82-1.55],0.4706099344745762
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.31 [0.72-2.40],0.3802841740309719
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.00 [0.85-1.17],0.9662052685392504
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.01 [0.95-1.08],0.6918736559602512
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.01 [0.95-1.08],0.6624559841431172
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.63 [0.95-2.82],0.0788865386821942
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.05 [0.73-1.53],0.779542390702828
