Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A3,Protein S100-A3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,0.96 [0.88-1.05],0.381467301309225
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,0.92 [0.58-1.46],0.7280825297169033
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,1.11 [0.80-1.55],0.5265634810004773
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,0.93 [0.67-1.31],0.6922686591553219
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.05 [0.77-1.44],0.7508623989386162
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,0.94 [0.79-1.13],0.5279931599945107
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,1.11 [0.94-1.31],0.2050943434232773
S100A3,Protein S100-A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,1.11 [0.80-1.55],0.5349823887024479
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,0.84 [0.64-1.09],0.181790313708484
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,0.84 [0.69-1.04],0.1041313705273917
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,0.97 [0.85-1.11],0.6710361536889438
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.14 [1.00-1.30],0.051986717384526
S100A3,Protein S100-A3,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.85 [0.54-1.32],0.4618209050017784
S100A3,Protein S100-A3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.82 [0.54-1.25],0.3611555516922589
S100A3,Protein S100-A3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,1.40 [1.08-1.82],0.0100047091362898
S100A3,Protein S100-A3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,1.01 [0.69-1.49],0.9415607418406428
S100A3,Protein S100-A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,0.97 [0.71-1.32],0.8454877255461374
S100A3,Protein S100-A3,Chapter II Neoplasms,"Haemangioma, any site",44488,201,0.97 [0.71-1.32],0.8452784156291535
S100A3,Protein S100-A3,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.04 [0.87-1.23],0.689077814971295
S100A3,Protein S100-A3,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.03 [0.85-1.25],0.7511124912523548
S100A3,Protein S100-A3,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.39 [1.06-1.83],0.0167684769629698
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,0.76 [0.56-1.03],0.0755588855675231
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,1.12 [0.92-1.37],0.2494553893356186
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.09 [0.82-1.45],0.540562610059963
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,1.04 [0.74-1.46],0.8151874771420587
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.12 [0.85-1.48],0.4319499141614966
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,0.94 [0.66-1.33],0.7140519418279181
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.11 [0.81-1.54],0.5157131593164751
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,0.78 [0.51-1.19],0.2474520764269772
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.07 [0.96-1.20],0.2372706007745697
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,0.99 [0.73-1.34],0.93902520485022
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,0.90 [0.60-1.37],0.6299014476849498
S100A3,Protein S100-A3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,0.75 [0.50-1.14],0.1801011988787125
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanocytic naevi,44244,353,1.22 [1.03-1.45],0.0223146551781673
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,1.03 [0.73-1.44],0.8768776822958522
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanoma in situ,35477,140,1.09 [0.79-1.50],0.6164676075078104
S100A3,Protein S100-A3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,1.26 [0.98-1.60],0.0671720658064972
S100A3,Protein S100-A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.19 [0.98-1.46],0.085685438358918
S100A3,Protein S100-A3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.18 [0.99-1.41],0.0635940289185566
S100A3,Protein S100-A3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.33 [1.07-1.64],0.0086680456296461
S100A3,Protein S100-A3,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.09 [0.87-1.37],0.4499992579013271
S100A3,Protein S100-A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.01 [0.91-1.12],0.8432987154507375
S100A3,Protein S100-A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.00 [0.91-1.11],0.9365326884660912
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.10 [0.94-1.28],0.2426810293497078
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,0.93 [0.65-1.34],0.6998677539283268
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.26 [0.97-1.66],0.0887922212746888
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.04 [0.99-1.11],0.1417810471676225
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.22 [0.84-1.76],0.2927724080179082
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.05 [0.69-1.61],0.8052026879164222
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.00 [0.92-1.09],0.9804670367808432
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.00 [0.92-1.09],0.994283820956724
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.20 [0.91-1.57],0.1939969720618714
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.05 [0.96-1.15],0.3017228527412013
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,0.97 [0.71-1.33],0.8599957453600239
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.08 [0.75-1.58],0.6718232480719228
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.24 [0.91-1.68],0.1712472536511058
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.09 [0.91-1.30],0.3502630143566906
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.35 [1.02-1.79],0.0345630007093068
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.19 [1.00-1.41],0.0500631501978992
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,1.03 [0.76-1.40],0.8535302035588584
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.03 [0.86-1.25],0.721610255469385
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,0.96 [0.69-1.33],0.8034670790658021
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.06 [0.81-1.40],0.6521909260353789
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,0.84 [0.50-1.43],0.5277830076665628
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,0.67 [0.38-1.19],0.1771265837283192
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.92 [0.72-1.16],0.4636850211364806
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,1.12 [0.99-1.27],0.0795499197562746
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,1.20 [1.02-1.40],0.0277708037428759
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,0.80 [0.53-1.19],0.2695326980950923
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.00 [0.92-1.09],0.9737460000140012
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.01 [0.93-1.09],0.8676759797881026
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.28 [0.96-1.72],0.0943151981664805
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.26 [0.97-1.64],0.0805788734706781
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,0.98 [0.80-1.20],0.8360636641086184
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,0.96 [0.62-1.50],0.8586193395734549
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.01 [0.95-1.06],0.8430808517855999
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,0.94 [0.73-1.21],0.6210240590912388
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.02 [0.89-1.17],0.7636359235525023
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.02 [0.85-1.22],0.84181020003192
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,0.91 [0.66-1.25],0.5593916265450285
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.16 [0.91-1.48],0.2268201444842565
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.20 [0.85-1.68],0.295651131488405
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.02 [0.94-1.10],0.6394836535898929
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.08 [0.89-1.31],0.4454047390344596
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.17 [0.99-1.38],0.0696079115554447
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.07 [0.95-1.21],0.2357271107322525
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.12 [0.85-1.48],0.425565381433974
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,0.86 [0.61-1.21],0.3833728200995353
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,0.97 [0.84-1.12],0.6901798903848583
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,0.97 [0.83-1.13],0.7010259465644446
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.08 [0.75-1.56],0.6753361415268333
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.00 [0.96-1.05],0.901467910115146
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.99 [0.61-1.62],0.975269195271393
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,0.92 [0.58-1.46],0.7240125575464453
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,1.02 [0.95-1.10],0.5634769964572479
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,1.02 [0.95-1.10],0.6129548156392026
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.08 [0.71-1.63],0.7219016640354394
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.01 [0.93-1.11],0.768461668820988
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.01 [0.93-1.09],0.8618999290683104
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.04 [0.84-1.28],0.7256097507762778
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.08 [0.76-1.53],0.6749290746395039
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,1.00 [0.74-1.37],0.9759026419117388
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,0.86 [0.63-1.18],0.3478150456829171
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,0.96 [0.74-1.25],0.765494484952041
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,0.99 [0.76-1.28],0.9231263608237368
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.23 [0.97-1.55],0.0900261844097078
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.94 [0.76-1.15],0.5398990028930845
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.38 [1.06-1.79],0.0163735426883638
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,0.78 [0.44-1.38],0.395783432733551
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.00 [0.93-1.08],0.9665194736704744
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,1.03 [0.87-1.23],0.7312774596218279
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.06 [0.91-1.24],0.4548355081350962
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.13 [1.02-1.25],0.0207461165368674
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.87 [0.68-1.10],0.2480697229830876
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.89 [0.67-1.19],0.4302990814466503
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,0.96 [0.87-1.06],0.4279908386237278
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.84 [0.66-1.08],0.1808744006668796
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.21 [0.86-1.69],0.2743593438886582
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.14 [0.94-1.39],0.1824016913724323
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.03 [0.96-1.11],0.4451223775570727
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.05 [0.90-1.22],0.5322144643449607
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,1.22 [1.08-1.38],0.0010417863224703
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.13 [0.92-1.38],0.2557232143552685
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.28 [1.07-1.53],0.0066060743836635
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.93 [0.65-1.35],0.7145736460861084
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,0.67 [0.34-1.31],0.2433255156560019
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.10 [1.00-1.20],0.0529361919701348
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.00 [0.93-1.07],0.9860174014540248
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.01 [0.97-1.04],0.7566315210904092
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.92 [0.74-1.14],0.4561670987328555
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.40 [1.09-1.80],0.0076629981060536
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.14 [1.05-1.23],0.0024100649449932
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,0.99 [0.95-1.03],0.7494486476688262
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,0.99 [0.96-1.04],0.7930775864802396
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.31 [1.02-1.67],0.0317083524416148
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.40 [1.20-1.62],9.844429308186447e-06
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.34 [1.09-1.66],0.0058741828280178
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.12 [1.03-1.22],0.0083769531709079
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,0.84 [0.57-1.22],0.3541756656360127
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.00 [0.93-1.07],0.8971705768589601
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.03 [0.90-1.17],0.7029276573313548
