Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43920,269,0.83 [0.51-1.36],0.4691489633490789
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Viral warts,43740,89,1.86 [0.80-4.30],0.1496559338430309
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43768,117,0.54 [0.26-1.11],0.0947098896467791
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign lipomatous neoplasm,43532,492,1.34 [0.93-1.93],0.110671521734462
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43889,103,1.66 [0.76-3.62],0.2057901663710024
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43847,104,0.91 [0.42-2.01],0.8246635956680899
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20183,104,1.01 [0.45-2.26],0.985108414037944
SERPINA4,Kallistatin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43465,2445,1.11 [0.94-1.31],0.2158413687876097
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm of meninges,44012,100,0.90 [0.40-2.01],0.7953696231450538
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43924,117,0.79 [0.37-1.66],0.5318482711202608
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43992,181,1.70 [0.94-3.07],0.0789753911681739
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm of ovary,23748,146,1.28 [0.66-2.49],0.4574943955166985
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43997,621,1.30 [0.94-1.80],0.1127342486666582
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm: Caecum,44005,503,1.22 [0.85-1.75],0.2789329150974558
SERPINA4,Kallistatin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43846,126,0.63 [0.31-1.28],0.1982790739055807
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm: Descending colon,43996,369,1.50 [0.99-2.28],0.0571853823351126
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm: Rectum,43921,603,0.83 [0.60-1.16],0.2809339885603596
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43832,1075,1.04 [0.81-1.33],0.7793892942652512
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43989,728,1.10 [0.82-1.49],0.5280057984787784
SERPINA4,Kallistatin,Chapter II Neoplasms,Carcinoma in situ of breast,19255,116,1.41 [0.67-2.98],0.3610246187591698
SERPINA4,Kallistatin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19326,135,1.03 [0.51-2.06],0.9378504355133466
SERPINA4,Kallistatin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35059,90,0.58 [0.25-1.35],0.2058707172209365
SERPINA4,Kallistatin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35086,117,0.49 [0.24-1.02],0.056688789901034
SERPINA4,Kallistatin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43948,202,0.72 [0.41-1.26],0.2493015711103745
SERPINA4,Kallistatin,Chapter II Neoplasms,"Haemangioma, any site",43949,197,0.74 [0.42-1.31],0.3067890613205533
SERPINA4,Kallistatin,Chapter II Neoplasms,Leiomyoma of uterus,22934,499,0.79 [0.55-1.13],0.1903628738866087
SERPINA4,Kallistatin,Chapter II Neoplasms,Lung cancer and mesothelioma,30578,584,0.46 [0.33-0.65],7.372367953470877e-06
SERPINA4,Kallistatin,Chapter II Neoplasms,Lymphoid leukaemia,35059,90,0.62 [0.27-1.44],0.266124291770587
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35284,315,0.84 [0.53-1.33],0.4599082823323654
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35309,340,0.80 [0.52-1.24],0.3246438872053398
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19454,166,2.35 [1.27-4.35],0.0063288723153844
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35111,142,0.59 [0.30-1.15],0.1212698562995189
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35146,177,0.90 [0.49-1.65],0.729346828060361
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35143,174,0.81 [0.44-1.49],0.4979070071269101
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19412,124,1.35 [0.66-2.79],0.4111678296148087
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35128,159,1.01 [0.53-1.91],0.9876587960931364
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16837,1156,1.15 [0.90-1.46],0.2519116174499947
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35164,195,1.44 [0.81-2.57],0.210894303325489
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35098,129,0.96 [0.47-1.96],0.910904963644846
SERPINA4,Kallistatin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35145,176,0.96 [0.52-1.77],0.8950206850523887
SERPINA4,Kallistatin,Chapter II Neoplasms,Melanocytic naevi,43707,350,0.74 [0.48-1.14],0.176469868471495
SERPINA4,Kallistatin,Chapter II Neoplasms,Melanocytic naevi of trunk,43970,155,1.19 [0.62-2.28],0.5951091346759254
SERPINA4,Kallistatin,Chapter II Neoplasms,Melanoma in situ,35028,140,1.02 [0.51-2.01],0.9630481018584692
SERPINA4,Kallistatin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35126,157,0.43 [0.23-0.81],0.0087571862057044
SERPINA4,Kallistatin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35242,273,0.56 [0.35-0.91],0.019541695972541
SERPINA4,Kallistatin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35372,403,0.64 [0.43-0.95],0.0276397774583264
SERPINA4,Kallistatin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35138,169,0.47 [0.26-0.86],0.015004833032
SERPINA4,Kallistatin,Chapter II Neoplasms,Other benign neoplasms of skin,43732,274,0.92 [0.56-1.49],0.7297144004362572
SERPINA4,Kallistatin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36791,1822,0.94 [0.77-1.13],0.4906031943424283
SERPINA4,Kallistatin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36887,1918,0.92 [0.76-1.10],0.3540165356591241
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43525,585,0.55 [0.39-0.76],0.0003173203893105
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40896,152,0.56 [0.29-1.08],0.0826443568559963
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43068,128,0.58 [0.29-1.17],0.1280346762033213
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42714,4832,0.70 [0.62-0.78],9.979474862457695e-10
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41618,80,0.49 [0.20-1.18],0.1120261400743782
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43339,89,0.66 [0.28-1.54],0.3369871407428491
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43239,2495,0.72 [0.62-0.85],9.062896970213608e-05
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43237,2493,0.72 [0.61-0.85],7.332128589857871e-05
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40890,146,0.76 [0.39-1.47],0.4129831944636692
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43495,1957,0.65 [0.54-0.78],2.5522695253254377e-06
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43445,195,0.39 [0.22-0.68],0.0010022415738704
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43045,105,1.23 [0.56-2.69],0.6121717553835669
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43047,107,1.18 [0.54-2.57],0.6803593127063493
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43712,462,0.59 [0.41-0.86],0.0056269555889319
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43859,93,1.03 [0.45-2.37],0.935662795734719
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43632,382,0.57 [0.38-0.86],0.0071246590296498
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41712,174,1.08 [0.59-2.00],0.7964879978613235
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34176,512,0.79 [0.55-1.13],0.1902007171702424
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41049,194,1.25 [0.71-2.19],0.4471806336902282
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41077,222,1.06 [0.61-1.84],0.8462269007833346
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33758,94,0.57 [0.25-1.31],0.1884944417381816
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40942,104,0.96 [0.44-2.10],0.9180228827505532
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39997,392,0.95 [0.63-1.43],0.8049144231904601
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43266,891,0.63 [0.49-0.83],0.0008950824472772
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42829,454,1.09 [0.74-1.59],0.6736234003033805
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42553,178,0.97 [0.53-1.78],0.9129853141057298
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43453,2615,0.98 [0.84-1.15],0.831089025663344
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38455,2545,0.99 [0.85-1.16],0.9272019324784082
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33774,110,1.08 [0.49-2.36],0.8475549890539902
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40699,136,1.00 [0.50-2.00],0.994703425768871
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34132,468,0.99 [0.68-1.45],0.9730288980175372
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33765,101,1.52 [0.67-3.43],0.3116731537145272
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39627,5963,1.64 [1.48-1.82],3.4481547671828454e-20
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34002,338,1.16 [0.74-1.80],0.5210960167755831
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34600,936,1.11 [0.85-1.45],0.4350728636514116
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43906,541,0.76 [0.53-1.07],0.1114842886431634
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43584,219,1.66 [0.97-2.85],0.0663640727843267
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33879,215,1.21 [0.69-2.11],0.5022662655443383
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33765,101,0.55 [0.25-1.21],0.1365978144164095
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43135,2572,1.07 [0.91-1.25],0.4179008663327682
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34084,420,0.74 [0.50-1.11],0.1425884464287714
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34123,459,1.16 [0.79-1.70],0.4521260366329843
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34736,1072,1.72 [1.34-2.20],1.9277550176925548e-05
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33848,184,0.79 [0.43-1.43],0.4360289480963435
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43572,207,1.91 [1.10-3.33],0.0214172799577136
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34688,1024,0.48 [0.38-0.62],9.201979619373752e-09
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34484,820,0.79 [0.60-1.05],0.1081798157415633
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39715,110,1.34 [0.62-2.87],0.4599081429206098
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42109,8445,1.31 [1.20-1.43],3.003749973746848e-09
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40640,77,0.72 [0.29-1.80],0.4833142581315257
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40658,95,1.82 [0.80-4.12],0.1523298221208069
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43733,3268,1.23 [1.07-1.41],0.0042566369156467
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43733,3263,1.23 [1.06-1.41],0.0045607286683351
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40647,84,0.74 [0.31-1.77],0.4988952908797586
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43450,2047,0.98 [0.82-1.17],0.8209473355240109
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36306,2642,0.77 [0.66-0.90],0.0009603297840202
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44018,355,0.91 [0.60-1.40],0.6792171023064904
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42501,126,2.26 [1.12-4.55],0.0230494450573119
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41588,185,1.26 [0.70-2.27],0.4440316886561126
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41641,238,0.69 [0.41-1.16],0.1603826704651537
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33937,273,0.97 [0.59-1.60],0.9179497728089412
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40102,257,1.18 [0.71-1.96],0.5271775932545902
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3602,139,1.97 [1.02-3.83],0.0450572406740388
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3831,412,1.19 [0.81-1.74],0.3769978926940922
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39950,105,2.43 [1.10-5.37],0.0289028727925319
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3544,82,0.56 [0.25-1.29],0.1766397341804227
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42985,3140,2.06 [1.78-2.37],4.217362655301362e-23
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42935,560,0.73 [0.52-1.02],0.0663049570914472
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40220,615,0.78 [0.56-1.07],0.1262003486152943
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34922,1258,0.94 [0.75-1.19],0.6146894223368597
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43840,407,0.47 [0.32-0.70],0.0001740879154278
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42136,276,0.77 [0.47-1.25],0.2890320191679841
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Angina pectoris,40286,1985,1.01 [0.84-1.22],0.89201605161031
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42265,405,0.69 [0.46-1.04],0.0748738562112673
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41959,99,0.62 [0.28-1.39],0.2460475041457536
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42190,330,0.62 [0.40-0.97],0.0346444675180666
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27329,3181,0.77 [0.67-0.89],0.0004731412029762
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,AV-block,37225,716,0.80 [0.59-1.08],0.1470012927307303
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43938,694,0.80 [0.59-1.08],0.1478491797156649
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24466,318,0.81 [0.51-1.29],0.3659960900572394
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36794,285,0.53 [0.33-0.85],0.0083262702559823
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36670,161,0.46 [0.24-0.85],0.0140064123224832
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44034,77,0.92 [0.37-2.32],0.8669999160552007
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,38266,1757,0.76 [0.63-0.93],0.0062414455124307
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41764,3495,1.01 [0.88-1.16],0.8928986823143024
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38563,12931,1.07 [1.00-1.15],0.0586592659499525
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41695,440,0.48 [0.33-0.69],0.0001084085504077
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Endocarditis,36628,119,0.63 [0.30-1.33],0.2280467391032875
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43689,1827,0.58 [0.48-0.70],1.0809137951936236e-08
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertension,40118,11070,1.17 [1.08-1.26],9.546347439907458e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40128,11080,1.17 [1.08-1.27],7.418857169962766e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43740,136,0.47 [0.24-0.92],0.0275272299898885
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29368,320,0.36 [0.23-0.57],8.616898385640787e-06
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29213,165,0.65 [0.34-1.22],0.1779348977342827
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypotension,43797,1922,0.69 [0.58-0.83],9.538596413245671e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42490,181,0.83 [0.46-1.52],0.5525277506538376
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42058,3757,1.03 [0.90-1.18],0.6727095407889833
