Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Melanocytic naevi,51244,402,0.77 [0.55-1.08],0.1329018570206663
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Melanocytic naevi of trunk,51562,178,1.06 [0.63-1.78],0.8133333777199818
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Melanoma in situ,41076,163,1.44 [0.83-2.51],0.1982832402753656
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41189,181,0.63 [0.38-1.06],0.0790074725557603
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41330,322,0.70 [0.48-1.04],0.0762999823040284
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41454,446,0.80 [0.57-1.11],0.1737200217809568
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41206,198,0.55 [0.33-0.89],0.0155182088579752
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Other benign neoplasms of skin,51282,315,0.78 [0.53-1.15],0.2095752626240134
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43162,2154,0.82 [0.70-0.95],0.0096542259975111
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43278,2270,0.83 [0.72-0.97],0.0158974807613351
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51054,686,0.63 [0.49-0.82],0.0006499528535641
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47855,223,0.78 [0.49-1.25],0.3106918822624726
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50512,144,0.68 [0.39-1.20],0.1865409553124205
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50053,5824,0.68 [0.62-0.75],2.382232790743198e-16
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48677,99,0.31 [0.16-0.60],0.0004468999483345
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50805,101,0.71 [0.49-1.01],0.0573493794045102
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50668,3036,0.71 [0.63-0.81],1.3020583112263686e-07
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50666,3034,0.71 [0.63-0.81],1.0586503555172921e-07
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47806,174,0.39 [0.24-0.66],0.0003488493068564
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50987,2409,0.70 [0.60-0.80],3.473378024716313e-07
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50933,229,0.39 [0.25-0.60],2.1216820712128044e-05
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50498,130,0.60 [0.33-1.09],0.0923407290030083
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50488,120,1.08 [0.57-2.02],0.8205001213763787
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51261,557,0.36 [0.27-0.48],1.5538869081551718e-12
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51429,112,0.91 [0.48-1.74],0.7829655815053026
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51163,459,0.39 [0.28-0.53],2.193610109229129e-09
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48789,211,0.71 [0.44-1.14],0.1602411659913553
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39959,640,0.71 [0.54-0.94],0.0176353606502236
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48162,235,0.58 [0.38-0.90],0.0157470506623493
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48182,255,0.46 [0.30-0.69],0.0001942282378408
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39429,110,0.40 [0.21-0.77],0.006397578970576
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47944,137,0.98 [0.54-1.76],0.9430743427007934
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46817,478,0.94 [0.68-1.29],0.6950494973251247
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50697,1138,0.61 [0.50-0.75],3.2081515754403816e-06
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50091,532,0.67 [0.49-0.91],0.0107999266146968
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49816,257,0.81 [0.52-1.25],0.3410087645913323
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50934,3127,1.09 [0.96-1.23],0.1892355885891042
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44997,3031,1.09 [0.96-1.24],0.1736547769828574
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39454,135,1.15 [0.63-2.12],0.6459381403724282
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47609,159,0.70 [0.40-1.22],0.2099882013668849
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39885,566,1.01 [0.75-1.36],0.9605546543298472
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,123,0.62 [0.42-0.90],0.0126076964166625
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46390,7071,1.79 [1.64-1.94],1.0059695140342477e-42
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39704,385,1.20 [0.83-1.72],0.3300575358848446
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40432,1113,0.92 [0.74-1.14],0.4389293528769822
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51482,657,1.33 [1.02-1.74],0.0379400442837559
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51102,277,2.38 [1.59-3.57],2.8201189847847627e-05
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39571,252,0.74 [0.48-1.16],0.1887642590624171
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,121,0.37 [0.20-0.68],0.0014784081505688
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50560,3110,1.05 [0.92-1.19],0.4682237120992001
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39841,522,0.50 [0.37-0.68],8.13686919940994e-06
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39919,600,1.03 [0.77-1.38],0.8341361186410875
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40589,1270,1.83 [1.50-2.22],1.7651914481199982e-09
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,241,1.01 [0.64-1.60],0.950671345740484
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51085,260,2.38 [1.57-3.62],4.839556835689425e-05
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40524,1205,0.60 [0.49-0.74],1.095690760255636e-06
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40279,960,0.97 [0.77-1.23],0.8262192320745576
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46478,139,0.61 [0.34-1.09],0.0935649483658379
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49284,9965,1.34 [1.25-1.43],4.947759171969154e-16
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47548,98,0.94 [0.46-1.91],0.8676856882799054
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47562,112,1.63 [0.84-3.15],0.1453492445878303
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51274,3904,1.08 [0.97-1.20],0.1677593528615805
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51276,3899,1.08 [0.97-1.21],0.1512469174082615
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47552,102,1.25 [0.63-2.51],0.5238801855897607
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50960,2419,1.03 [0.90-1.19],0.6678755944986937
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42493,3174,0.79 [0.70-0.90],0.0002761089841529
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51618,458,1.00 [0.72-1.37],0.9812646093514082
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49726,167,0.73 [0.43-1.25],0.2563657950985893
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48746,205,1.13 [0.70-1.84],0.610111580549351
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48826,285,0.88 [0.59-1.33],0.5545614359837727
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39651,332,1.42 [0.96-2.10],0.0797835858130194
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46990,305,0.78 [0.53-1.16],0.2256236349278906
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4245,171,0.87 [0.52-1.45],0.5869435872613066
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4523,505,0.97 [0.72-1.30],0.8300243800665128
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46810,125,0.72 [0.39-1.31],0.2797035644679663
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4185,114,0.56 [0.30-1.04],0.0672033664079349
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50363,3678,1.38 [1.23-1.55],2.6754373422876404e-08
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50261,702,0.74 [0.57-0.96],0.0243081840341315
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47072,733,0.71 [0.55-0.91],0.0069157025547107
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40858,1539,0.79 [0.66-0.94],0.0083439895204846
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51418,485,0.57 [0.42-0.77],0.0003272667253993
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49394,330,0.69 [0.47-1.01],0.0533735795456578
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Angina pectoris,47163,2390,1.16 [1.00-1.33],0.0458694682524492
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49549,485,0.72 [0.53-0.99],0.0414706611468276
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49182,118,0.81 [0.43-1.53],0.5141354033303158
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49464,400,0.93 [0.65-1.31],0.664629533371685
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32010,3814,0.70 [0.62-0.79],2.3360429763156964e-09
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,AV-block,43524,872,0.66 [0.52-0.84],0.0006042738871935
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51526,849,0.66 [0.53-0.84],0.0006364396741259
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cardiac arrest,28580,384,0.56 [0.38-0.80],0.0017165544806712
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42991,339,0.48 [0.33-0.70],0.0001091609598987
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42844,192,0.41 [0.25-0.66],0.0003160463591871
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51640,101,1.03 [0.52-2.07],0.9240904176195864
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,44759,2107,0.72 [0.61-0.83],1.7036923517286628e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48895,4158,1.08 [0.97-1.20],0.1845703851183017
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45068,15154,1.10 [1.04-1.16],0.0012578969224773
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48872,525,0.59 [0.44-0.80],0.0005467209772812
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Endocarditis,42799,147,0.47 [0.27-0.83],0.0094491586750701
