Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,42611,482,0.90 [0.64-1.27],0.553887903992824
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,42958,96,1.08 [0.51-2.29],0.8475880379031219
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,42918,105,0.86 [0.41-1.82],0.6885141478818297
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19762,103,1.08 [0.54-2.17],0.832374892985908
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42543,2367,1.10 [0.95-1.27],0.2093188629012043
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,43081,99,1.00 [0.47-2.12],0.9989707810496448
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42997,114,0.87 [0.43-1.79],0.7141082415402542
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43062,173,0.43 [0.24-0.78],0.0057924219516084
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,23242,140,1.20 [0.65-2.24],0.557366210224272
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,43063,602,1.21 [0.93-1.58],0.1598835026499014
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,43070,487,1.35 [1.04-1.77],0.0254711171800939
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42921,117,0.88 [0.43-1.78],0.7171659615589314
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,43062,364,1.42 [1.07-1.88],0.0151083415387576
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,42988,587,1.21 [0.92-1.60],0.1700996281747777
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42905,1018,1.14 [0.92-1.42],0.2433917905029129
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,43055,699,1.17 [0.91-1.51],0.21917085202636
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,18880,119,1.08 [0.55-2.14],0.8271675714715236
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18952,139,1.16 [0.62-2.18],0.6363192944442239
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34361,89,0.82 [0.37-1.85],0.6360258566810563
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34386,114,1.18 [0.64-2.17],0.5955002477668792
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43017,196,0.90 [0.52-1.55],0.7079907707131751
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",43018,191,0.95 [0.55-1.65],0.8662759020388808
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22469,480,1.09 [0.77-1.53],0.6377580597641515
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,29906,564,1.14 [0.82-1.57],0.4390160009695595
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,34361,89,0.83 [0.37-1.87],0.6508206717808585
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34588,316,0.74 [0.48-1.15],0.1771652126562665
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34600,328,1.13 [0.80-1.61],0.4770671314181549
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19079,162,0.80 [0.43-1.48],0.4750513396379228
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34408,136,0.79 [0.41-1.53],0.4859841571870067
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34444,172,1.51 [1.08-2.10],0.0165937347370775
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34441,169,1.24 [0.81-1.90],0.3304598232128687
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19043,126,0.78 [0.39-1.56],0.4897028390986708
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34430,158,1.18 [0.68-2.03],0.557855527614201
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16500,1145,0.85 [0.68-1.07],0.160898529259592
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34471,199,1.09 [0.66-1.79],0.7320864957164848
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34401,129,0.90 [0.47-1.73],0.7608057390146414
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34444,172,0.94 [0.53-1.67],0.8404708401329459
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,42783,344,0.94 [0.62-1.41],0.763491210330485
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,43039,150,0.91 [0.49-1.69],0.7727807763718204
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Melanoma in situ,34327,135,0.48 [0.25-0.95],0.0347937498995784
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34426,154,1.31 [0.82-2.08],0.2606984657673298
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34536,264,1.29 [0.89-1.87],0.1744837654847342
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34659,387,1.16 [0.84-1.60],0.3653013886866274
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34432,160,1.43 [0.97-2.11],0.0748282654536547
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,42804,276,0.89 [0.56-1.41],0.6324139611242774
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36039,1767,1.01 [0.85-1.20],0.933776872574614
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36134,1862,1.01 [0.86-1.20],0.8733795443159899
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42602,566,1.19 [0.89-1.59],0.250279175511381
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40026,147,1.37 [0.84-2.25],0.2103915465294161
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42160,124,1.09 [0.56-2.10],0.8020446958266927
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41802,4724,1.00 [0.90-1.12],0.964282796770838
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40727,79,0.69 [0.29-1.66],0.4104838825208291
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42424,84,1.72 [1.10-2.67],0.0165577502584183
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42327,2448,1.07 [0.93-1.24],0.3457284214873927
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42325,2446,1.07 [0.93-1.24],0.3398022166142322
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40019,140,1.35 [0.87-2.08],0.1758294308604893
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42567,1919,1.02 [0.86-1.21],0.7998956590785562
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42531,191,0.90 [0.52-1.55],0.6920505851863696
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42138,102,0.64 [0.29-1.37],0.2478351244289009
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42144,108,1.14 [0.58-2.21],0.708083475180105
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42787,447,0.93 [0.65-1.32],0.674093826154816
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42933,90,0.77 [0.34-1.73],0.5253473137804674
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42715,375,0.73 [0.49-1.09],0.1195357529981437
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40818,170,0.89 [0.50-1.60],0.7030444754899976
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33466,498,0.89 [0.63-1.24],0.4808037268194203
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40190,192,0.72 [0.41-1.25],0.2408460977358776
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40213,215,0.93 [0.55-1.58],0.797340646630751
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33060,92,0.45 [0.20-1.02],0.0573142159606299
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40048,107,0.91 [0.43-1.89],0.7939063175482121
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39164,378,0.80 [0.54-1.19],0.2699481844945908
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42355,875,0.97 [0.76-1.24],0.8030167787833331
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,41926,446,0.77 [0.53-1.10],0.1534423527707551
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41650,170,1.33 [0.88-2.00],0.1712869420612608
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42528,2587,1.02 [0.88-1.18],0.8186987211836217
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37671,2518,1.02 [0.88-1.18],0.8348909518528281
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33073,105,0.48 [0.23-1.04],0.0629858250793947
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39825,138,1.21 [0.67-2.17],0.5319685958825271
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33419,451,1.12 [0.82-1.53],0.4804756603884805
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33072,104,0.55 [0.26-1.19],0.1298582442056601
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38817,5849,0.97 [0.88-1.06],0.4849749242915248
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33294,326,0.92 [0.61-1.39],0.7054314585476484
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33881,913,0.95 [0.74-1.21],0.6782385766496378
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42974,520,0.91 [0.65-1.27],0.5851522261840504
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42662,208,0.96 [0.57-1.62],0.8815873567654008
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33180,212,0.93 [0.56-1.55],0.7936726382664787
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33069,101,1.00 [0.50-2.01],0.9995327849831932
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42213,2526,0.89 [0.77-1.04],0.1500109214316988
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33378,410,0.93 [0.65-1.33],0.6942662757810902
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33415,447,0.79 [0.55-1.14],0.2062298732907925
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34007,1039,0.82 [0.65-1.04],0.0998538534924313
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33142,174,1.10 [0.69-1.76],0.6897337396977942
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42651,197,0.86 [0.49-1.48],0.5758984192299597
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33961,993,1.07 [0.86-1.33],0.5477889144038064
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33762,794,0.91 [0.70-1.19],0.5084845671980037
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38894,108,0.61 [0.29-1.30],0.2020265888705218
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41216,8248,0.97 [0.89-1.05],0.4014360728053484
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39759,72,0.89 [0.36-2.18],0.7958573818264107
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39785,98,1.35 [0.67-2.73],0.3965940751504686
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42805,3190,0.97 [0.85-1.11],0.6711138032806483
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42805,3184,0.97 [0.85-1.11],0.6989093007730756
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39770,83,0.50 [0.22-1.19],0.1163999679763745
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42525,1996,1.05 [0.89-1.24],0.5423055028257822
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35537,2569,0.95 [0.82-1.10],0.4720497658021315
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43086,347,1.27 [0.92-1.76],0.1388450581516887
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41604,124,1.27 [0.76-2.13],0.3608433342152387
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40709,180,0.88 [0.50-1.55],0.6559589088828732
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40768,239,0.99 [0.61-1.60],0.9570862384616088
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33240,272,1.13 [0.73-1.75],0.5865433088486882
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39253,259,1.37 [0.95-1.95],0.0879114388179167
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3530,139,0.96 [0.52-1.79],0.9059780144317702
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3755,407,1.20 [0.84-1.71],0.3235220644401318
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39098,104,1.40 [0.88-2.21],0.1516986567590375
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3469,79,1.54 [0.74-3.23],0.2504758491367875
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42074,3080,0.85 [0.74-0.98],0.0214863464713822
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42031,551,0.91 [0.66-1.25],0.5620601241071194
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39381,595,1.06 [0.79-1.44],0.6917382578432172
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34184,1216,0.93 [0.76-1.15],0.5236440139031031
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42915,404,0.84 [0.58-1.23],0.3759149701418662
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41228,268,0.76 [0.48-1.22],0.2587725109277099
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,39426,1968,0.86 [0.73-1.03],0.0958458031957981
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,41358,398,0.93 [0.64-1.34],0.6868034560643053
