Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48654,402,1.04 [0.92-1.16],0.5384935058010412
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51436,96,0.97 [0.76-1.23],0.7838698705112859
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50927,1876,1.01 [0.96-1.07],0.7081594349128305
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50975,155,1.01 [0.84-1.22],0.8960249593781472
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51273,319,0.92 [0.81-1.05],0.1998439113490024
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51234,280,0.91 [0.79-1.04],0.1612649113139179
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48681,835,0.96 [0.89-1.05],0.3835493555033203
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48401,555,0.92 [0.83-1.01],0.0872005043975224
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48469,217,0.94 [0.81-1.11],0.4817206598713439
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51393,107,0.93 [0.74-1.16],0.5045845165825333
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51306,307,1.09 [0.96-1.25],0.1805473694684276
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,51101,102,0.97 [0.77-1.22],0.7652660364231983
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51129,130,1.11 [0.90-1.35],0.3297171699249018
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50845,585,0.98 [0.89-1.08],0.6898158434885936
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51261,115,1.01 [0.81-1.26],0.912582965147168
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51221,124,1.03 [0.84-1.27],0.7781625825608738
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23638,129,1.08 [0.88-1.33],0.4797807826924921
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50775,2870,0.98 [0.94-1.02],0.3740861587624876
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm of meninges,51410,114,1.08 [0.87-1.34],0.5062809062609183
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51304,134,1.13 [0.92-1.38],0.2465769326205471
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51386,215,0.87 [0.74-1.02],0.0791365995964376
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm of ovary,27665,178,0.95 [0.80-1.13],0.5662498712509074
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51389,720,1.03 [0.94-1.12],0.5266429957338326
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51390,591,1.00 [0.91-1.10],0.9468196421228756
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51219,145,1.06 [0.87-1.29],0.5445823642839471
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51385,437,1.06 [0.95-1.19],0.2976372486613519
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51307,699,0.92 [0.84-1.00],0.0533204875429939
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51208,1231,1.01 [0.95-1.08],0.7347360609485923
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51371,858,0.99 [0.92-1.08],0.8787011482012579
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Carcinoma in situ of breast,22488,139,1.03 [0.85-1.26],0.7462769934471861
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22578,169,1.16 [0.97-1.38],0.0967694298905282
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40957,103,1.32 [1.05-1.66],0.0158714583559445
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40989,135,1.01 [0.82-1.23],0.9588568736088297
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51335,239,0.87 [0.75-1.01],0.0603875473466946
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Haemangioma, any site",51336,234,0.88 [0.75-1.02],0.0890627974780826
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Leiomyoma of uterus,26750,593,0.94 [0.86-1.03],0.196878787851823
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35650,656,1.07 [0.97-1.17],0.1675275634769747
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Lymphoid leukaemia,40956,102,1.41 [1.12-1.77],0.0029321907748448
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41231,377,1.02 [0.91-1.15],0.712929015335185
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41261,407,0.91 [0.81-1.02],0.122190584698644
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22709,185,1.01 [0.86-1.20],0.8707114717627262
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41016,162,1.15 [0.96-1.38],0.1281324015837101
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41069,215,1.16 [0.99-1.36],0.0716430017210142
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41052,198,0.97 [0.82-1.14],0.7055766135862138
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22666,142,0.87 [0.71-1.05],0.1448663446932209
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41043,189,0.99 [0.84-1.17],0.8993728640218352
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19714,1384,1.04 [0.97-1.11],0.2550353463037931
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41086,232,1.03 [0.88-1.20],0.7410786149476223
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41003,149,0.88 [0.73-1.07],0.2120187985695931
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41066,212,1.12 [0.96-1.32],0.1602858868911339
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Melanocytic naevi,51038,400,0.93 [0.83-1.04],0.2121722289065529
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51355,176,0.98 [0.82-1.17],0.8211638573124296
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Melanoma in situ,40922,163,0.97 [0.80-1.16],0.7120510347030411
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41034,180,0.99 [0.83-1.18],0.9108351631198852
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41176,322,0.94 [0.83-1.07],0.3704331685846205
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41301,447,1.09 [0.97-1.21],0.1388179980980342
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41053,199,0.97 [0.82-1.15],0.7289128075194915
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Other benign neoplasms of skin,51075,309,0.95 [0.84-1.09],0.4763423810011399
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43006,2152,0.98 [0.93-1.03],0.3628276092617868
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43121,2267,0.98 [0.93-1.03],0.4238685017180186
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50850,687,0.97 [0.89-1.06],0.5448357805527482
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47661,225,0.93 [0.79-1.08],0.3461828719633631
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50305,142,1.02 [0.84-1.24],0.8599019774277459
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49854,5792,0.93 [0.90-0.96],3.904671576844807e-06
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48489,96,0.88 [0.69-1.12],0.2916308333832355
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50600,99,0.84 [0.67-1.06],0.1417011761869585
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50471,3035,0.90 [0.86-0.94],1.7503330590727146e-06
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50469,3033,0.90 [0.86-0.94],1.7382859595785287e-06
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47611,175,0.94 [0.79-1.12],0.4917958388640265
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50777,2384,0.89 [0.85-0.93],6.97627819458757e-07
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50727,226,1.16 [1.00-1.36],0.0543440462263727
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50293,130,1.63 [1.34-1.99],1.4315473645257058e-06
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50281,118,0.82 [0.66-1.01],0.0669987886582964
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51053,552,1.03 [0.94-1.14],0.51833776399365
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51224,111,0.98 [0.79-1.23],0.8863032673374723
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50956,455,1.05 [0.94-1.17],0.4081371688832556
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48606,213,0.87 [0.74-1.02],0.0817918098815231
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39766,642,1.00 [0.91-1.09],0.92693164740428
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47971,233,1.08 [0.93-1.26],0.3232507272469133
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.03 [0.89-1.19],0.6952219117337984
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39233,109,1.18 [0.95-1.48],0.1394260591983911
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47770,137,1.10 [0.91-1.35],0.32344271677707
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46632,470,1.04 [0.93-1.16],0.472201297874938
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50488,1128,1.02 [0.96-1.10],0.4894781235275174
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49890,530,1.00 [0.90-1.10],0.9322857552299816
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49615,255,1.20 [1.04-1.39],0.0129107030579487
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50732,3099,0.96 [0.92-1.00],0.0597089972254598
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44815,3003,0.96 [0.92-1.01],0.0911766627107719
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39256,132,1.04 [0.85-1.27],0.7242801260405315
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47407,157,0.94 [0.78-1.13],0.4955872506230697
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39683,559,1.01 [0.91-1.11],0.9188125680162064
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39247,123,1.28 [1.04-1.58],0.0195571659837421
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46177,7053,0.99 [0.96-1.01],0.3119902191786581
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39513,389,1.08 [0.96-1.22],0.1867951043245205
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40240,1116,1.05 [0.98-1.13],0.162288259531121
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51274,653,0.88 [0.80-0.96],0.0056855046039197
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50899,278,0.88 [0.77-1.02],0.0804648267059636
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39382,258,1.25 [1.08-1.44],0.0026574232887492
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39245,121,1.11 [0.90-1.37],0.3499707311474959
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50353,3103,0.94 [0.90-0.97],0.0014943659419058
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39650,526,1.03 [0.93-1.14],0.5249060942999477
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39726,602,1.05 [0.95-1.15],0.3399987919788658
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40398,1274,1.00 [0.94-1.07],0.92219773172125
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39362,238,0.98 [0.84-1.14],0.7775883228328533
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50882,261,0.88 [0.77-1.02],0.0893178086010682
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40334,1210,0.93 [0.87-0.99],0.0304856653885871
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40081,957,1.07 [0.99-1.15],0.0705099315999835
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46299,137,1.08 [0.89-1.32],0.4236727730304677
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49072,9948,0.99 [0.96-1.01],0.2408596713409438
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47348,98,0.89 [0.70-1.12],0.312496312739177
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47359,109,0.93 [0.74-1.16],0.5032938896989712
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51061,3886,0.96 [0.93-1.00],0.0351685307993346
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51063,3881,0.96 [0.93-1.00],0.0384275779139392
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47354,104,1.09 [0.87-1.37],0.444143251952099
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50747,2402,0.99 [0.94-1.04],0.611674933963233
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42301,3177,0.99 [0.95-1.03],0.6796680458324393
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51410,459,0.98 [0.88-1.09],0.7222475577861001
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49526,166,1.12 [0.93-1.34],0.2331144873357091
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48553,208,0.94 [0.80-1.11],0.4754508944110612
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48633,288,1.01 [0.88-1.16],0.8713766093538003
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39456,332,1.00 [0.88-1.13],0.942898523957845
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46795,298,0.92 [0.81-1.06],0.241037725653253
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4222,172,0.93 [0.78-1.11],0.43725664701076
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4496,503,0.96 [0.86-1.06],0.3865190686327796
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46622,125,0.78 [0.63-0.95],0.016225629226806
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4160,113,0.87 [0.70-1.08],0.1990317156606349
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50156,3659,1.02 [0.98-1.06],0.3317808428601957
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50056,696,1.10 [1.01-1.20],0.0297176846379666
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46889,727,0.99 [0.91-1.08],0.7991177455615432
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40672,1548,0.97 [0.91-1.02],0.2514722068890088
