Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM2,Myomesin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.05 [0.74-1.47],0.7889780235671746
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.90 [0.74-1.11],0.3246477476385012
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,1.10 [0.95-1.28],0.2000123595874911
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.03 [0.92-1.16],0.5718964092121697
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.06 [0.92-1.21],0.4031693980442121
MYOM2,Myomesin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.77 [0.50-1.16],0.2120066629894541
MYOM2,Myomesin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.00 [0.70-1.43],0.9950055051063796
MYOM2,Myomesin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.78 [0.51-1.19],0.2536332481564168
MYOM2,Myomesin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.39 [1.03-1.87],0.0323486577266554
MYOM2,Myomesin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.39 [1.11-1.73],0.003646735738234
MYOM2,Myomesin-2,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.38 [1.10-1.72],0.00570330277668
MYOM2,Myomesin-2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.10 [0.92-1.31],0.2955029891213334
MYOM2,Myomesin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.87 [0.73-1.04],0.1218517162543665
MYOM2,Myomesin-2,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.60 [0.38-0.96],0.0343480732074838
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.03 [0.84-1.28],0.759667014530957
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.12 [0.92-1.37],0.2402460466357739
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.73 [0.51-1.04],0.0824911167400288
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.03 [0.74-1.42],0.8763132751751515
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.31 [1.02-1.67],0.0311399190043778
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.93 [0.69-1.25],0.6339252168136378
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.94 [0.63-1.39],0.7513477912311899
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.11 [0.83-1.48],0.486078573270211
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.02 [0.92-1.14],0.6540836633607263
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.10 [0.85-1.42],0.4740566708247885
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.13 [0.82-1.54],0.4598185187721059
MYOM2,Myomesin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.99 [0.74-1.33],0.9706078003189396
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanocytic naevi,42996,349,1.02 [0.83-1.25],0.8252813329109967
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,1.01 [0.75-1.36],0.9534189170510736
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanoma in situ,34518,137,0.95 [0.68-1.34],0.7705457021460483
MYOM2,Myomesin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.20 [0.90-1.58],0.2117971306541935
MYOM2,Myomesin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.19 [0.97-1.47],0.1029310586643157
MYOM2,Myomesin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.89 [0.72-1.10],0.2743863151903783
MYOM2,Myomesin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.18 [0.90-1.55],0.2380828666346438
MYOM2,Myomesin-2,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.03 [0.82-1.30],0.7792244982468678
MYOM2,Myomesin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.99 [0.90-1.08],0.7870222248989995
MYOM2,Myomesin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.00 [0.91-1.09],0.991893412942477
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.00 [0.85-1.18],0.9608682058434718
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.24 [0.93-1.65],0.1373446168867554
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.01 [0.72-1.42],0.958581156197922
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.08 [1.02-1.13],0.0071033693898615
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.18 [0.80-1.74],0.4140648928695871
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.92 [0.60-1.41],0.689513506741512
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.07 [0.99-1.15],0.0888123515117388
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.07 [0.99-1.15],0.0854910772843477
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.26 [0.96-1.67],0.1010172413878678
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.13 [1.04-1.23],0.0035013761360852
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.33 [1.06-1.68],0.0138901906439556
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.94 [0.65-1.37],0.7640804513113661
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.07 [0.75-1.53],0.7094911465136229
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.24 [1.06-1.45],0.0068706783375894
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.97 [0.65-1.44],0.8712394375275583
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.24 [1.04-1.47],0.0166829221515055
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.63 [0.44-0.89],0.0085460372690779
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.27 [1.10-1.47],0.0013083694674933
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.93 [0.70-1.22],0.5878207391176757
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.29 [1.03-1.60],0.0267249266518909
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.24 [0.87-1.78],0.2272400377394779
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.85 [0.57-1.26],0.4120535409707542
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.87 [0.70-1.07],0.1768745157037768
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.16 [1.03-1.31],0.0137108236980281
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.13 [0.95-1.35],0.18089512684258
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.03 [0.77-1.37],0.8416025298351641
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.02 [0.94-1.10],0.6224924181016347
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.02 [0.94-1.10],0.6074347907912054
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.20 [0.86-1.67],0.2845458747819024
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.99 [0.70-1.39],0.9513670106907473
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.34 [1.15-1.55],0.0001532450907421
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.18 [0.84-1.65],0.3464611641849525
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.02 [0.97-1.07],0.3794955701391551
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.17 [0.97-1.42],0.1088265244204694
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.17 [1.04-1.32],0.0069877597801921
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.30 [1.13-1.50],0.0003068763786322
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.42 [1.15-1.77],0.0012889145155696
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.13 [0.89-1.44],0.3139315200549368
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.04 [0.72-1.51],0.8302201664147665
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.06 [0.98-1.14],0.1748542025436961
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.26 [1.07-1.48],0.00564622635885
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.31 [1.13-1.53],0.0004646557210024
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.05 [0.94-1.18],0.412618575096759
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.25 [0.97-1.60],0.080315263157505
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.49 [1.20-1.85],0.000243004078506
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.21 [1.08-1.35],0.0010486533549525
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.05 [0.92-1.20],0.4903228268960934
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.20 [0.85-1.67],0.2963694477034076
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.04 [0.99-1.08],0.0863494004311427
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.25 [0.83-1.90],0.2823919187295867
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.10 [0.75-1.62],0.6232108994326575
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.06 [1.00-1.13],0.0655110985256711
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.07 [1.00-1.14],0.0565904551720769
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.98 [0.63-1.54],0.9437834379178288
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.02 [0.94-1.11],0.6158338143783921
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.16 [1.08-1.25],2.242588033341031e-05
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.26 [1.06-1.50],0.0079737311833404
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.13 [0.83-1.55],0.4416378948060888
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.15 [0.88-1.51],0.3010469435630724
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.76 [0.57-1.00],0.0527985162445499
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.00 [0.78-1.28],0.9900164269337316
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.05 [0.84-1.33],0.6673077736810177
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.26 [0.98-1.63],0.0687092660781902
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.17 [1.00-1.37],0.0562358071254144
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.56 [1.17-2.08],0.0022934135498438
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.36 [0.99-1.86],0.0545709116019772
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.08 [1.01-1.15],0.0258321330417671
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.12 [0.96-1.32],0.1426179036695088
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.10 [0.95-1.28],0.2087794385616783
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.15 [1.04-1.27],0.0069022832889624
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.19 [1.00-1.41],0.0488587585655316
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.00 [0.80-1.24],0.9810588766592524
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.00 [0.92-1.09],0.9152521113832892
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.03 [0.86-1.24],0.7169725269980409
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.36 [0.99-1.86],0.0555229198419638
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.03 [0.83-1.26],0.8045828370306327
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.21 [1.13-1.29],4.426780443544146e-09
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.18 [1.04-1.35],0.0121151697593725
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.95 [0.82-1.10],0.5166804119847329
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.29 [1.07-1.56],0.0090681724645335
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,1.28 [1.05-1.55],0.0126729474984909
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,1.27 [0.98-1.65],0.0710358649857854
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.13 [0.75-1.70],0.5673704243739994
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.19 [1.09-1.29],4.576722170369002e-05
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.07 [1.00-1.14],0.0438449716538745
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.07 [1.03-1.10],9.1004325873172e-05
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.21 [1.02-1.42],0.0263487357001746
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,1.34 [1.00-1.81],0.0528103480927835
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.12 [1.03-1.22],0.0067585097407157
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.06 [1.02-1.10],0.0016889660264429
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.06 [1.02-1.10],0.0013916727956169
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.52 [1.20-1.93],0.0005904670625619
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.28 [1.06-1.54],0.0109305448297887
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.67 [1.35-2.06],2.4336042226417403e-06
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.05 [0.96-1.14],0.2836531376791601
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.93 [0.69-1.26],0.6488541801801732
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.07 [1.01-1.14],0.0217048419990041
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.07 [0.95-1.21],0.2642663413532935
