Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.03 [0.99-1.07],0.1668708165683512
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.03 [0.99-1.07],0.1911227259221782
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,0.58 [0.41-0.81],0.0014583281026469
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,0.85 [0.68-1.07],0.1641272170026378
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,0.69 [0.51-0.94],0.0203865807153015
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,0.97 [0.88-1.06],0.4885279241253966
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,0.74 [0.55-0.99],0.0394596936325777
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.01 [0.94-1.08],0.8756908766600133
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.03 [0.89-1.17],0.7201549644612084
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,0.93 [0.78-1.10],0.3743541133373419
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.05 [0.94-1.17],0.4205656192107744
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.06 [0.94-1.20],0.3365100936704889
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.22 [0.94-1.59],0.1350499591513142
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,0.96 [0.80-1.15],0.6771542704217697
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,0.56 [0.37-0.85],0.0060421846503343
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,0.92 [0.64-1.32],0.6393989324730223
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,0.96 [0.82-1.13],0.6557441267263646
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,0.97 [0.71-1.34],0.8558281422601046
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,0.93 [0.76-1.14],0.4869728370372411
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.18 [0.92-1.51],0.1930138840284264
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,0.82 [0.59-1.14],0.235882655612953
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,0.83 [0.54-1.30],0.4174868678150797
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,1.06 [0.69-1.62],0.7913740151044284
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,0.92 [0.69-1.22],0.5553486434183854
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,0.89 [0.81-0.99],0.0255848129744862
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,0.74 [0.48-1.12],0.1526157536668685
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,0.85 [0.74-0.97],0.0180277554751843
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,0.90 [0.76-1.07],0.2276351486251736
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,0.93 [0.81-1.06],0.2553276783200446
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,0.80 [0.67-0.95],0.011146061993065
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,0.82 [0.70-0.96],0.0133257173004441
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,0.80 [0.68-0.95],0.0086335625299858
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.00 [0.86-1.16],0.973770634012582
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,0.92 [0.81-1.04],0.1845783998797797
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,0.84 [0.70-0.99],0.0401215688155213
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,0.90 [0.76-1.07],0.2328456341075629
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,0.81 [0.64-1.02],0.0676187579518697
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,0.99 [0.87-1.12],0.868734397724098
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,0.98 [0.87-1.11],0.7734910073516268
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,0.95 [0.64-1.42],0.7985481307434905
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,0.81 [0.57-1.16],0.2588502688511549
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.15 [0.92-1.43],0.2092189668576404
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,1.02 [0.83-1.25],0.8383635154768103
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,0.91 [0.78-1.06],0.2445771496871868
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,0.72 [0.52-0.99],0.0426129774712886
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,0.90 [0.80-1.01],0.0756761140646561
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.08 [0.91-1.29],0.3716499840610562
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.06 [0.98-1.16],0.1624212343447523
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.00 [0.96-1.06],0.853112666847662
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.07 [0.91-1.26],0.4196325470793394
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.06 [0.98-1.15],0.1387363516088173
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,0.87 [0.62-1.22],0.4271126904303711
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.00 [0.91-1.09],0.9652675143377156
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.00 [0.92-1.08],0.9336779846768054
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,0.84 [0.64-1.11],0.2143847709453842
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,0.85 [0.72-1.01],0.0586823473927558
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,0.91 [0.60-1.38],0.6539184791825096
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,0.69 [0.50-0.97],0.0319369757907779
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,1.07 [0.93-1.24],0.3305900385104653
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.06 [0.86-1.32],0.5824346685085502
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,0.83 [0.69-0.99],0.03759061519772
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42789,93,1.00 [0.65-1.54],0.9936995348877748
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,1.04 [0.69-1.55],0.8595717376796239
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,0.98 [0.66-1.44],0.9032770270109748
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,0.93 [0.77-1.12],0.4257565857484051
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.01 [0.93-1.10],0.8154516254524248
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,1.01 [0.86-1.18],0.9077485228590958
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,0.93 [0.88-0.99],0.0223740571383744
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.43 [0.91-2.26],0.1210048787913624
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,0.83 [0.68-1.02],0.0722679377731865
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,1.12 [0.74-1.69],0.6013416299735439
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,1.21 [0.81-1.81],0.3429843043802901
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.65 [0.47-0.90],0.0088926841303129
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,0.87 [0.61-1.25],0.4579536592572574
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Memory loss,42561,195,0.92 [0.68-1.23],0.567717548859208
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Migraine,41132,591,1.12 [0.94-1.32],0.2032955607140165
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.09 [0.91-1.31],0.3276000688430287
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,1.20 [0.92-1.57],0.1709603723386015
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,0.99 [0.74-1.34],0.965573812538509
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,0.96 [0.88-1.05],0.3984710582476833
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,0.97 [0.92-1.03],0.3214606346440856
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,0.95 [0.75-1.21],0.6986288343139853
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,0.97 [0.83-1.14],0.7088012663017018
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,0.99 [0.82-1.20],0.920919290303887
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,0.89 [0.79-1.01],0.0655726278046179
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42659,116,0.77 [0.53-1.12],0.1670411803465566
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,0.73 [0.57-0.94],0.0164917665776327
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,0.96 [0.74-1.24],0.7710908631273671
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,0.69 [0.50-0.93],0.0168831498328656
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other headache syndromes,40639,98,0.96 [0.64-1.46],0.8614529272754945
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,0.99 [0.86-1.14],0.9234806894535204
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.01 [0.88-1.16],0.8942432322306597
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,1.00 [0.81-1.23],0.9849093575082084
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,1.27 [0.82-1.98],0.2854010211933612
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,43596,112,1.00 [0.68-1.47],0.999333824791368
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,1.01 [0.87-1.18],0.883531012500413
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.32 [0.82-2.14],0.2559697044981369
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,1.07 [0.84-1.36],0.5712617552545001
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40586,88,0.85 [0.56-1.29],0.4473191652407757
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,0.85 [0.72-1.00],0.0497592609973734
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,0.82 [0.62-1.08],0.1636981508113915
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42646,160,0.90 [0.66-1.23],0.4998797910256546
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42920,668,1.03 [0.88-1.20],0.7363289643590286
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,0.75 [0.61-0.92],0.0060219945258926
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41908,87,0.91 [0.59-1.40],0.6644600951140768
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.74 [1.11-2.75],0.0166270452351292
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43419,90,0.94 [0.61-1.44],0.7615695277502761
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43166,250,1.07 [0.82-1.38],0.6350991833168312
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,0.47 [0.31-0.71],0.0004010110824739
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,0.73 [0.53-1.01],0.0566629080889503
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42652,166,1.21 [0.87-1.68],0.263152928361461
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.06 [0.96-1.17],0.2882363352149268
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,0.99 [0.88-1.12],0.8736161130216713
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42191,370,1.05 [0.85-1.29],0.671469475272315
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43467,1215,1.02 [0.91-1.15],0.7569199789504917
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,1.07 [0.73-1.59],0.7200782321786316
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43348,1096,1.03 [0.91-1.16],0.6574511617696478
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,0.99 [0.84-1.16],0.8851416115321995
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43438,305,0.97 [0.77-1.22],0.795369093277106
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41924,103,0.93 [0.62-1.40],0.7242209132268586
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41932,111,1.03 [0.70-1.53],0.8643640415295253
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41911,90,1.18 [0.77-1.82],0.4480271232925539
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43440,1180,1.01 [0.90-1.14],0.8157343193839525
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42568,308,0.83 [0.66-1.05],0.1136193216239821
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42329,77,0.82 [0.53-1.29],0.3934610721694123
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,0.88 [0.65-1.21],0.4397372040795355
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43375,459,1.01 [0.84-1.22],0.911648092160854
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42581,329,1.03 [0.82-1.29],0.8011996709573418
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43313,180,0.92 [0.68-1.24],0.5725142862959556
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,1.08 [0.93-1.26],0.3029240184934951
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42714,228,0.92 [0.70-1.20],0.5230261610298137
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.07 [1.00-1.14],0.0597996691105501
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43318,402,1.01 [0.82-1.23],0.9441758153828854
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.17 [0.90-1.52],0.2424595992796103
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42504,683,0.95 [0.81-1.11],0.4875885380266773
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,0.70 [0.49-1.01],0.0551217587250833
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43563,92,1.09 [0.70-1.68],0.7094205456994319
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41963,142,0.81 [0.59-1.12],0.2087862531091281
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42071,250,0.90 [0.69-1.16],0.4100720086191717
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41726,196,1.10 [0.81-1.47],0.5473433035047924
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42348,96,0.80 [0.53-1.19],0.2683708681084038
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,0.81 [0.56-1.18],0.2710439793093719
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42406,146,0.94 [0.68-1.30],0.7080489497721804
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42578,318,1.11 [0.88-1.40],0.3881342558708412
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42025,204,1.04 [0.78-1.39],0.7928670075852017
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.61 [1.16-2.24],0.0044604472748298
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41669,139,0.94 [0.66-1.33],0.7267808150461239
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40251,3005,0.98 [0.91-1.05],0.5189511351861298
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41943,122,1.23 [0.85-1.80],0.2741974962131097
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43170,684,1.03 [0.88-1.20],0.7241144445651087
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42584,98,1.02 [0.67-1.55],0.9269190601568172
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42761,275,0.97 [0.76-1.24],0.7928095513184131
NIT1,Deaminated glutathione amidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43221,148,0.89 [0.64-1.24],0.4885587742384231
NIT1,Deaminated glutathione amidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43521,195,0.88 [0.66-1.17],0.3763090291793803
NIT1,Deaminated glutathione amidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43376,219,1.04 [0.79-1.37],0.7737100249716686
NIT1,Deaminated glutathione amidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,1.23 [0.82-1.84],0.3109526135933324
NIT1,Deaminated glutathione amidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43186,113,1.11 [0.74-1.65],0.6198586254006078
NIT1,Deaminated glutathione amidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43423,1470,0.94 [0.85-1.05],0.2784771536161139
NIT1,Deaminated glutathione amidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,0.96 [0.84-1.09],0.5125056171189788
NIT1,Deaminated glutathione amidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42160,207,0.78 [0.59-1.03],0.0842992224372807
NIT1,Deaminated glutathione amidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42089,136,0.95 [0.67-1.34],0.7525813623271373
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,43173,118,0.82 [0.57-1.18],0.2896497501220397
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43414,359,0.84 [0.68-1.04],0.1149902177252955
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43160,105,0.80 [0.54-1.18],0.2625926450674515
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,All influenza,40265,196,0.86 [0.65-1.14],0.2995502145013925
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40261,192,0.89 [0.66-1.18],0.4112705694121245
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29903,203,1.39 [1.03-1.88],0.0331051381936504
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,43398,480,1.13 [0.93-1.38],0.2014018462337619
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.07 [0.99-1.15],0.0990944411372144
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.07 [0.99-1.15],0.1048501221956536
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.00 [0.76-1.31],0.9958216676124172
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,1.35 [0.93-1.98],0.1189443565977649
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.29 [1.08-1.53],0.004229467408097
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37247,95,1.48 [0.95-2.32],0.0852870919530904
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.06 [1.00-1.12],0.0617806198354417
