Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,1.06 [0.94-1.18],0.3448726517429598
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.00 [0.92-1.10],0.9326450071024448
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.01 [0.93-1.09],0.904893622722779
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,0.95 [0.78-1.16],0.617848915426011
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,1.25 [0.93-1.68],0.1380182008402086
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.00 [0.92-1.09],0.9993758705828324
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,0.94 [0.68-1.29],0.7052899923060514
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.05 [0.86-1.29],0.6337908350406272
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.01 [0.81-1.26],0.9244408947390832
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.01 [0.89-1.15],0.9088778761333862
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,1.11 [0.96-1.28],0.1689363696369408
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,0.89 [0.67-1.20],0.4557454524597299
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.13 [0.82-1.56],0.4577432039494693
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.94 [0.74-1.18],0.5744470379314814
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.91 [0.61-1.37],0.64939689851007
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.94 [0.66-1.32],0.7059205826151733
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.99 [0.85-1.16],0.915111214176622
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.07 [0.77-1.47],0.7009623859362991
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.86 [0.59-1.26],0.444834327359717
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.96 [0.67-1.36],0.8102513804732583
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.94 [0.87-1.01],0.109962738351712
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,0.93 [0.64-1.35],0.7093781593083578
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.83 [0.57-1.22],0.3534923320804003
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,0.93 [0.71-1.23],0.6122132495559168
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.81 [0.58-1.14],0.2304426858588724
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.02 [0.89-1.16],0.8150308101275534
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.01 [0.86-1.17],0.9396543662138702
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.09 [0.82-1.44],0.54264319142978
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.91 [0.75-1.10],0.3293661126288459
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.89 [0.76-1.04],0.1471150389715652
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.98 [0.88-1.09],0.7105173492558232
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.97 [0.84-1.10],0.6049147131168013
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.94 [0.67-1.32],0.7287905438703887
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.02 [0.76-1.36],0.9112663281853182
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.48 [0.27-0.86],0.013110182267856
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.04 [0.76-1.41],0.8230012045126001
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.95 [0.73-1.23],0.6912309304309767
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.96 [0.74-1.24],0.7299810444918431
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.86 [0.72-1.03],0.1015421641067366
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.98 [0.84-1.14],0.7823381497730909
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.54 [0.31-0.96],0.0345030269524893
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.96 [0.78-1.18],0.6910633124850035
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.08 [0.91-1.29],0.3624280117479697
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.00 [0.76-1.30],0.971156235000435
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.21 [0.97-1.51],0.0926736368787365
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.84 [0.62-1.14],0.2673028580175187
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,0.95 [0.72-1.25],0.7204136841012215
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.11 [0.84-1.46],0.4622549620382234
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.96 [0.73-1.27],0.7775053428424421
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.98 [0.88-1.08],0.681369123832817
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.84 [0.63-1.12],0.2384739401054431
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.95 [0.69-1.30],0.7281487276135306
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.09 [0.86-1.39],0.4518168301281419
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.79 [0.63-0.99],0.0395093892152814
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.66 [0.45-0.97],0.0361633921885491
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Melanoma in situ,34608,134,0.92 [0.66-1.27],0.6024984442013691
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.05 [0.80-1.36],0.7318094751909139
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,0.92 [0.74-1.16],0.4897683549129263
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.98 [0.82-1.18],0.8508487050291949
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,0.74 [0.52-1.04],0.0816231136659405
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.19 [1.00-1.41],0.0442841412943056
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.00 [0.92-1.09],0.999231160564271
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.01 [0.93-1.09],0.8897890840789102
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.99 [0.86-1.15],0.9137680463608728
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.02 [0.77-1.33],0.9130367505611372
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.08 [0.82-1.43],0.5866030563700476
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.04 [0.99-1.09],0.1022399862080911
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.24 [0.93-1.67],0.1470725314889521
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.69 [0.42-1.14],0.1484466718573986
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.05 [0.98-1.12],0.1484542150759096
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.05 [0.98-1.12],0.146619207015355
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.98 [0.73-1.33],0.9147332152255728
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.04 [0.97-1.12],0.2903691418736003
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.16 [0.94-1.43],0.1692886925718014
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.90 [0.62-1.31],0.5904182046436529
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.85 [0.57-1.26],0.4136290490955816
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.98 [0.83-1.16],0.8174278370550886
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.15 [0.84-1.58],0.3813852515336727
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.01 [0.85-1.20],0.9353994539518792
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.14 [0.90-1.44],0.2752021482518241
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.11 [0.97-1.28],0.1164319628225019
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.93 [0.71-1.22],0.6196774730115943
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.92 [0.71-1.19],0.5278887099920698
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.04 [0.74-1.48],0.8175718309414057
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.77 [0.50-1.17],0.2158068746303146
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.09 [0.93-1.29],0.2956262101694091
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.90 [0.80-1.03],0.1224778618693268
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.03 [0.88-1.20],0.7404076637990427
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.15 [0.92-1.43],0.2220190719304315
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.00 [0.94-1.07],0.9627959266460262
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.00 [0.93-1.07],0.9041572179208096
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.26 [0.98-1.62],0.0747818018922109
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.93 [0.67-1.28],0.6384530554536177
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,0.84 [0.70-1.01],0.0696535393446097
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.00 [0.71-1.41],0.9981518895837428
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.00 [0.95-1.04],0.9053073614904156
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.05 [0.88-1.25],0.6020313651762743
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,0.92 [0.82-1.04],0.1912083934596985
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.06 [0.93-1.22],0.3737551115510382
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.04 [0.83-1.29],0.7589052530995392
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.96 [0.74-1.23],0.7263091783002124
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.28 [0.99-1.65],0.058265701863257
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.02 [0.95-1.09],0.6160620131494032
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,0.96 [0.81-1.14],0.6818795950439703
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.01 [0.86-1.18],0.9282311881269686
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.02 [0.92-1.13],0.6727200299716553
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.00 [0.78-1.29],0.9846840782070396
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.04 [0.83-1.31],0.7156029989827578
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.02 [0.91-1.13],0.7467989833755091
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.07 [0.96-1.20],0.21546557737219
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.05 [0.76-1.45],0.7515905066859121
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.01 [0.98-1.05],0.4386027947488736
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.82 [0.51-1.33],0.4272382178167467
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.04 [0.74-1.46],0.808620324027255
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.01 [0.95-1.07],0.7906336016932726
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.01 [0.95-1.06],0.8322105709333514
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.93 [0.62-1.39],0.7123342226118211
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.04 [0.97-1.12],0.2725912364197329
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.02 [0.95-1.09],0.5873130282073196
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.02 [0.86-1.21],0.8290337666944251
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.03 [0.77-1.39],0.8232533878343975
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.10 [0.87-1.38],0.4315708791628267
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.99 [0.79-1.24],0.9353726468072951
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.18 [1.00-1.41],0.0547000850101351
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.97 [0.78-1.20],0.7501599901177738
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.69 [0.46-1.03],0.0707573046463363
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.00 [0.85-1.18],0.9929401428208976
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.04 [0.78-1.37],0.8102562368202046
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.89 [0.57-1.37],0.593532000003089
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,0.99 [0.93-1.05],0.6981350364495202
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,0.82 [0.68-0.98],0.0260233261534835
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.06 [0.93-1.21],0.4097010500667899
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,0.99 [0.90-1.10],0.8739760097933189
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.02 [0.86-1.20],0.8294278624199696
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.05 [0.87-1.28],0.6107126060382781
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.98 [0.91-1.06],0.6365116322472031
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.03 [0.87-1.21],0.7466921718903626
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.02 [0.71-1.45],0.9141227620519954
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,0.94 [0.77-1.15],0.5565780740608425
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.01 [0.95-1.07],0.8003408840890708
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.98 [0.86-1.11],0.751333012924757
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.91 [0.78-1.05],0.1894220087603215
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,0.99 [0.81-1.20],0.8810185287944312
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.12 [0.94-1.34],0.2124200215140436
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.14 [0.90-1.44],0.2843829477019848
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,0.93 [0.61-1.40],0.7198904124471869
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,0.97 [0.89-1.05],0.4542368841138013
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,0.99 [0.94-1.05],0.8093559101481747
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.99 [0.96-1.02],0.5625626440262586
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.99 [0.84-1.17],0.8877788330576284
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,0.79 [0.53-1.17],0.2435583418120999
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,0.99 [0.91-1.07],0.7661384719707357
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.00 [0.96-1.03],0.7729231586115036
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,0.99 [0.96-1.03],0.7484357252175338
