Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35695,178,0.77 [0.53-1.13],0.1812403470736904
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35695,178,1.23 [0.82-1.84],0.3198081421793616
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19720,130,0.78 [0.51-1.18],0.2395758437859328
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35677,160,1.09 [0.72-1.64],0.6933998272343064
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17113,1186,0.95 [0.82-1.11],0.5112382494371748
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35720,203,0.81 [0.56-1.16],0.2553487877617179
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35647,130,1.16 [0.73-1.85],0.5213283329305785
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35698,181,0.82 [0.55-1.22],0.333963958719222
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Melanocytic naevi,44373,354,0.94 [0.71-1.25],0.6687502861185315
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Melanocytic naevi of trunk,44644,156,1.25 [0.81-1.94],0.3111560782919891
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Melanoma in situ,35575,141,0.72 [0.46-1.13],0.1512406514230728
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35677,160,1.19 [0.77-1.82],0.4321743000133177
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35795,278,1.11 [0.80-1.53],0.5284770004736598
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35919,402,1.26 [0.96-1.65],0.0981623956673374
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35689,172,1.16 [0.77-1.75],0.4844799278222941
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Other benign neoplasms of skin,44397,279,1.07 [0.78-1.46],0.6667932385873587
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37363,1846,0.99 [0.87-1.13],0.9141601074972971
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37459,1942,0.97 [0.86-1.10],0.6755397885993262
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44193,594,0.93 [0.75-1.14],0.4714615965818249
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41513,153,0.99 [0.65-1.51],0.9553828076132482
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43729,130,1.12 [0.71-1.75],0.633865169809928
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43373,4926,1.07 [0.99-1.15],0.0745957215901314
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42245,80,1.30 [0.72-2.35],0.3902170990313637
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43994,88,0.78 [0.48-1.26],0.31135230972372
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43907,2547,1.09 [0.99-1.21],0.087999823871971
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43905,2545,1.09 [0.98-1.21],0.1000968440295074
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41508,148,1.29 [0.83-2.01],0.2618496167306577
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44163,1998,1.33 [1.18-1.50],1.915660754558908e-06
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44104,198,0.90 [0.63-1.27],0.5483597402931363
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43707,108,0.97 [0.59-1.58],0.8900544064477176
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43709,110,0.98 [0.61-1.59],0.9414328912771682
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44378,472,0.99 [0.78-1.26],0.9468214880630392
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44532,94,0.70 [0.48-1.02],0.0663948591424422
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44299,393,1.11 [0.85-1.44],0.4557964317306925
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42340,175,1.60 [1.06-2.42],0.0259379996242075
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34691,524,1.17 [0.93-1.48],0.1682884550214253
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41686,197,1.65 [1.12-2.42],0.0114084650970566
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41710,221,2.31 [1.59-3.34],9.645773058615662e-06
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,93,1.03 [0.59-1.80],0.9169835499129672
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41562,107,0.92 [0.58-1.46],0.727590176831196
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40609,401,1.53 [1.17-2.00],0.0019841546150285
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43928,913,1.13 [0.94-1.35],0.1831788352612212
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43482,467,0.89 [0.69-1.14],0.3418376801203238
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43194,179,1.14 [0.76-1.71],0.5176923759157741
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44115,2660,1.08 [0.98-1.20],0.1293552877340933
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39037,2589,1.10 [0.99-1.22],0.0654322309765934
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34277,110,1.19 [0.72-1.97],0.497288264372716
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41314,138,1.50 [0.94-2.37],0.0863118302956114
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34644,477,0.95 [0.76-1.21],0.6958925552017665
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34271,104,1.49 [0.86-2.57],0.1516521631220811
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40236,6069,1.09 [1.02-1.16],0.0112063244462229
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34512,345,1.21 [0.91-1.61],0.188140428084612
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35124,957,1.09 [0.92-1.30],0.3083046453683469
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44577,540,0.99 [0.80-1.23],0.949530233195891
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44252,215,1.06 [0.75-1.52],0.731730258486738
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34387,220,1.19 [0.83-1.70],0.3524525523565882
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34271,104,0.83 [0.52-1.34],0.442839145677538
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43787,2611,1.21 [1.09-1.34],0.0003341879500075
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,428,1.06 [0.82-1.37],0.639981760669233
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34634,467,1.23 [0.97-1.57],0.0907269933809023
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35252,1085,1.22 [1.04-1.43],0.015365201373983
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34357,190,0.98 [0.68-1.42],0.9278347804635346
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44240,203,1.07 [0.74-1.54],0.7149242826209881
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35198,1031,1.02 [0.87-1.20],0.7964341598430824
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35003,836,1.10 [0.91-1.32],0.318280782155117
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40322,114,0.87 [0.56-1.35],0.5295889205915706
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42750,8583,1.07 [1.01-1.13],0.0222183304272898
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41250,74,0.90 [0.54-1.48],0.6771605623458516
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41275,99,1.45 [0.85-2.50],0.1764868499933432
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44403,3319,1.06 [0.97-1.15],0.215461505395218
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44404,3314,1.06 [0.97-1.15],0.215704647389971
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,0.83 [0.52-1.30],0.4103402756626932
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44114,2074,1.09 [0.97-1.23],0.1315407912400815
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36852,2685,1.09 [0.99-1.21],0.0926222895991468
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44692,360,2.04 [1.55-2.68],3.6455654670186563e-07
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43145,130,1.22 [0.77-1.93],0.4064919568540291
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42224,184,1.15 [0.78-1.70],0.480460986402351
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42288,248,1.32 [0.94-1.85],0.1058718297185189
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34443,276,0.97 [0.71-1.33],0.864119351597941
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40693,262,2.47 [1.80-3.39],2.007900579210175e-08
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3680,141,1.97 [1.29-3.02],0.0018271849850322
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,425,1.06 [0.84-1.33],0.6277596491976878
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40536,105,1.56 [0.93-2.62],0.0933866805929329
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3620,82,1.69 [0.97-2.95],0.0655839942920008
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43645,3214,1.54 [1.41-1.69],1.4140572352117194e-20
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43589,574,1.06 [0.84-1.33],0.6263563604424536
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40832,624,1.41 [1.15-1.73],0.0009188629017725
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35447,1280,1.22 [1.05-1.41],0.0087224267525967
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44512,418,0.77 [0.60-0.97],0.0297951672508914
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42786,280,0.72 [0.53-0.97],0.0314278933306049
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Angina pectoris,40905,2027,1.13 [1.01-1.28],0.0342191243710304
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42919,413,0.73 [0.57-0.94],0.0142559143469183
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42605,99,0.97 [0.58-1.64],0.9190382224334218
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42840,334,1.08 [0.81-1.44],0.6038306511073628
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27731,3228,0.86 [0.79-0.94],0.0015493191838218
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,AV-block,37776,730,0.85 [0.70-1.03],0.1064357028934837
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44612,713,0.91 [0.75-1.11],0.3536083341638901
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Cardiac arrest,24823,320,0.92 [0.68-1.23],0.5540130628411757
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37342,296,0.91 [0.68-1.22],0.5350504699885139
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37212,166,0.91 [0.61-1.35],0.6297108053454914
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44708,78,0.71 [0.41-1.23],0.2153897656041659
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Conduction disorders,38835,1789,0.96 [0.85-1.09],0.556484293466937
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42402,3556,1.09 [1.00-1.19],0.0546989057008266
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39133,13137,1.05 [1.00-1.10],0.0408042432494937
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42350,452,0.74 [0.59-0.93],0.0107556710272946
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Endocarditis,37165,119,1.23 [0.75-2.01],0.4127235790560525
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44359,1864,0.87 [0.78-0.98],0.0238783698427466
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypertension,40705,11243,1.07 [1.02-1.13],0.0058269407781786
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40717,11255,1.07 [1.02-1.13],0.0053004246679821
