Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,1.16 [0.95-1.41],0.1513874350396064
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.89 [0.78-1.02],0.0866766309091904
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,0.63 [0.42-0.94],0.0244660765747673
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,1.04 [0.83-1.31],0.7352386398850745
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.00 [0.78-1.29],0.9844975698912594
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,1.08 [1.03-1.13],0.0009702779912543
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,0.95 [0.71-1.26],0.7139755515431588
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.29 [1.10-1.52],0.0014585277291648
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.97 [0.81-1.17],0.7614994307290284
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.06 [0.84-1.34],0.5942617116195483
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,1.12 [1.03-1.21],0.0064884739941689
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,1.01 [0.90-1.12],0.889476238198756
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.16 [0.98-1.39],0.0907778151917779
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,1.08 [0.97-1.20],0.1720402066962932
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,1.06 [0.97-1.17],0.2015196205963677
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.02 [0.95-1.10],0.567389412566786
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,1.16 [1.08-1.24],7.598300511177588e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.79 [0.56-1.13],0.2009878592616271
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.73 [0.52-1.04],0.080666484695864
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,1.08 [0.85-1.36],0.5334631447097915
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,1.01 [0.81-1.28],0.9053650280347766
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.18 [1.02-1.37],0.0306804477008804
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.19 [1.03-1.39],0.0217176688170312
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.94 [0.81-1.09],0.3890801190692702
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.04 [0.93-1.17],0.517712845808657
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.13 [0.90-1.42],0.2789857819566967
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.01 [0.86-1.17],0.9356849937369064
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,1.10 [0.97-1.24],0.1262758496712429
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.82 [0.64-1.04],0.1077066491649728
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.44 [1.29-1.61],1.29969883885403e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,1.03 [0.86-1.22],0.7666527109888379
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.13 [0.98-1.31],0.1037280804270126
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.81 [0.58-1.12],0.1976205271004132
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.93 [0.75-1.15],0.4937020697242458
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.98 [0.91-1.05],0.5577035837606978
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.04 [0.88-1.24],0.6339254185483627
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.18 [1.01-1.39],0.041359917773329
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.01 [0.83-1.23],0.9309554865127796
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Melanocytic naevi,43020,345,0.91 [0.77-1.09],0.3139828432698675
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.99 [0.78-1.25],0.9048979567423744
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Melanoma in situ,34549,138,0.79 [0.59-1.06],0.1215434431113367
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.99 [0.81-1.21],0.9012375879695962
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.99 [0.85-1.16],0.927377770148488
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,0.98 [0.85-1.12],0.7516434297209122
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.00 [0.82-1.21],0.9892217264077816
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.06 [0.91-1.23],0.4365220632259616
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.02 [0.96-1.09],0.4532896624627859
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.02 [0.96-1.09],0.4328784551562247
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.09 [0.99-1.20],0.0895357083651179
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.18 [1.02-1.36],0.0288545875700591
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.19 [1.00-1.41],0.0511706972724071
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.16 [1.13-1.19],3.3641910758443805e-23
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.25 [1.02-1.52],0.0280072842890015
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.30 [1.08-1.56],0.0052242054439081
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.19 [1.14-1.23],5.576085203364786e-18
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.18 [1.14-1.23],1.2030719984241545e-17
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.30 [1.12-1.50],0.0005550586736572
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.19 [1.14-1.24],1.916507595591585e-15
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.16 [1.00-1.34],0.0528807156991153
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.32 [1.14-1.53],0.0001985470977611
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.03 [0.81-1.31],0.8327015013110792
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.25 [1.15-1.36],1.1965724072356084e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.10 [0.87-1.40],0.410362932968809
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.28 [1.18-1.40],2.1572587358342683e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,1.33 [1.18-1.51],3.703190026607436e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.23 [1.14-1.33],8.51412323430903e-08
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.36 [1.21-1.53],1.452780982461452e-07
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.22 [1.08-1.37],0.0014059768586284
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.27 [1.05-1.54],0.0130848791489109
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,1.16 [0.96-1.40],0.1319134692289282
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.24 [1.13-1.35],2.1040332234816767e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.05 [0.98-1.13],0.1686902956014122
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,1.03 [0.92-1.16],0.6023023858779051
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.11 [0.94-1.30],0.2111392234989315
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.04 [0.99-1.09],0.0801684862752774
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.06 [1.01-1.11],0.0184041940741359
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.14 [0.93-1.40],0.192386765327395
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.23 [1.05-1.44],0.0100734405586785
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.15 [1.04-1.26],0.0055291844517404
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.47 [1.28-1.69],7.928302007904317e-08
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.08 [1.05-1.12],3.03347124199027e-08
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.30 [1.18-1.42],4.4881170739007095e-08
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.23 [1.16-1.31],8.582952448126899e-12
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.06 [0.96-1.17],0.2153844059910868
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.11 [0.97-1.28],0.1326097877045909
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.31 [1.17-1.47],3.698538235503212e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.35 [1.14-1.60],0.0004394625877935
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.06 [1.01-1.11],0.0239025839663025
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.16 [1.07-1.26],0.0006011193282924
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.21 [1.11-1.31],7.352997866612847e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.07 [1.01-1.15],0.0331751336801601
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.06 [0.90-1.25],0.5113117371379787
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.10 [0.95-1.27],0.2092258665773866
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.12 [1.03-1.20],0.0045716366399605
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.16 [1.08-1.25],5.4461566292985946e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.37 [1.18-1.60],4.71268685414522e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.09 [1.07-1.12],2.603407002649231e-13
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.95 [0.67-1.36],0.7796455847729331
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.16 [0.91-1.47],0.2344422890204302
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.00 [0.97-1.04],0.9574627771541764
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.00 [0.97-1.03],0.996396453699364
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.74 [0.50-1.10],0.1355842958744502
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.03 [0.98-1.09],0.2397398696527336
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.16 [1.11-1.21],1.9810845960347178e-13
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.26 [1.17-1.37],4.861886226723202e-09
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.05 [0.86-1.27],0.6438139883104355
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.97 [0.80-1.18],0.7572733581725265
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.07 [0.92-1.24],0.3793985499780716
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.06 [0.90-1.24],0.4829520958147395
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.45 [1.33-1.57],2.5830910720404826e-18
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.11 [1.00-1.23],0.0465410579231235
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.06 [0.99-1.13],0.1195468958222364
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.51 [1.36-1.67],1.697950432653306e-14
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.15 [1.01-1.32],0.0398765658121244
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.34 [1.30-1.37],1.267768168043227e-112
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.08 [0.99-1.19],0.0975545866688361
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.17 [1.07-1.27],0.000259267450376
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.19 [1.13-1.26],6.77956098697912e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.92 [0.80-1.05],0.2038117282951562
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.12 [1.00-1.26],0.0545833508644321
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.09 [1.04-1.14],0.000294251759841
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.14 [1.04-1.26],0.0068653881354146
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.21 [1.02-1.45],0.029234130079014
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.20 [1.08-1.32],0.0003488969553204
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.04 [1.00-1.08],0.0708744535711059
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.12 [1.04-1.20],0.0042281899927336
