Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44379,1777,1.04 [0.98-1.12],0.1934998721055037
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42216,338,1.09 [0.95-1.26],0.2314248430879298
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44581,81,1.07 [0.79-1.45],0.6509715428332693
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44156,1554,1.05 [0.98-1.13],0.1462041581794749
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44184,130,1.11 [0.89-1.39],0.3663569296769124
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44435,262,1.09 [0.93-1.28],0.3045871684460235
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,232,1.09 [0.92-1.29],0.3216346047645712
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42244,692,1.05 [0.94-1.16],0.3819561182937754
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,1.02 [0.89-1.16],0.7898190841624417
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,0.97 [0.77-1.22],0.7950465494516639
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44539,93,1.06 [0.80-1.41],0.6675602930179845
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,1.12 [0.96-1.31],0.1530114330356889
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Viral warts,44283,89,1.19 [0.92-1.54],0.1793121621679941
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,1.15 [0.92-1.46],0.223366813842354
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,0.95 [0.84-1.09],0.4806375277402044
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,1.10 [0.85-1.42],0.4821192056675464
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,0.93 [0.70-1.24],0.6148136594674393
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.98 [0.74-1.30],0.898322446477616
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,0.99 [0.93-1.05],0.6976810185111086
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,1.05 [0.80-1.37],0.7444487305274254
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,0.92 [0.69-1.21],0.5466023278523446
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,0.86 [0.68-1.09],0.2076827716534332
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.87 [0.68-1.11],0.2645238744126557
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,0.99 [0.88-1.11],0.830157473531337
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,0.95 [0.83-1.08],0.4155741681974333
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,0.88 [0.66-1.17],0.367372818493736
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,0.96 [0.82-1.11],0.5652983884759437
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,0.98 [0.87-1.10],0.7624921065208282
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,1.04 [0.96-1.13],0.3562390724188313
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,0.94 [0.84-1.05],0.2471525320209846
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.59 [0.42-0.83],0.0023324996038916
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.72 [0.54-0.97],0.0277742270887737
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,0.78 [0.55-1.11],0.1700948158279646
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.92 [0.70-1.22],0.5781491565275974
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,0.81 [0.64-1.01],0.0630927323466998
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Haemangioma, any site",44488,201,0.81 [0.64-1.02],0.0748231675387636
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.98 [0.87-1.11],0.7746937205571853
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.01 [0.91-1.13],0.8102318398235671
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,0.93 [0.67-1.27],0.6350245063132505
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,1.05 [0.90-1.22],0.5516686392986029
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,1.00 [0.86-1.17],0.9956249602537632
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.82 [0.64-1.05],0.1100698708862231
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,0.92 [0.71-1.19],0.5317381368480438
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.07 [0.87-1.31],0.5127922184206319
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.08 [0.88-1.33],0.4472687830379689
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.10 [0.88-1.37],0.4025244614516962
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,0.97 [0.78-1.22],0.8224220729123647
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.99 [0.91-1.08],0.7730241837515011
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,1.15 [0.97-1.38],0.1144627568764898
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.25 [1.01-1.53],0.0356314763358898
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,1.04 [0.84-1.28],0.7237204574645262
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Melanocytic naevi,44244,353,0.93 [0.79-1.08],0.3361161911239148
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,0.98 [0.78-1.24],0.8847811816493134
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Melanoma in situ,35477,140,1.13 [0.91-1.40],0.2702920758848485
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.91 [0.72-1.17],0.4696740592247139
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.03 [0.87-1.21],0.752523249795128
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,0.92 [0.79-1.06],0.2508964337586461
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.00 [0.81-1.25],0.9688824972849832
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.16 [1.00-1.35],0.0442720315245949
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,0.94 [0.88-1.01],0.1000436741010546
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,0.95 [0.89-1.02],0.1424220597161123
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.05 [0.94-1.17],0.4096908900231087
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,0.99 [0.79-1.26],0.9629975187626162
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.14 [0.92-1.43],0.2363300455602713
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.04 [1.00-1.08],0.0529642747248826
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.23 [0.94-1.60],0.1293251052540103
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.10 [0.83-1.45],0.5069740261940472
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.03 [0.98-1.09],0.2636675793072904
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.03 [0.98-1.09],0.2658056646183145
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.05 [0.84-1.32],0.6469657594511657
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.09 [1.03-1.16],0.0051265822813328
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.00 [0.81-1.22],0.9816703347810394
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.16 [0.91-1.48],0.2422534773383163
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.19 [0.95-1.50],0.1336987712343011
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.91 [0.79-1.05],0.2025356892957062
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.34 [1.09-1.65],0.0055017425907196
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.81 [0.68-0.96],0.0129409166507621
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,1.07 [0.87-1.31],0.5304743668896642
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,0.94 [0.82-1.07],0.3354669375256574
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.10 [0.91-1.34],0.3177744115516209
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,0.98 [0.80-1.19],0.8054758036477488
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.04 [0.79-1.38],0.7715328484767336
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.00 [0.76-1.32],0.9909505270698435
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.96 [0.83-1.12],0.6205250637826688
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.93 [0.84-1.03],0.1838464108346881
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,1.04 [0.92-1.19],0.5292994007878278
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.03 [0.83-1.27],0.7929518174343368
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.02 [0.97-1.08],0.3988725061092943
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.02 [0.97-1.08],0.4858380103619261
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,0.98 [0.74-1.29],0.8600217037234335
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,0.93 [0.72-1.20],0.5958283612824355
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,0.99 [0.86-1.13],0.8423647505472952
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,0.95 [0.71-1.27],0.7360424987737233
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.00 [0.97-1.04],0.9433488622664872
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.04 [0.89-1.20],0.6432800661309989
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,0.99 [0.90-1.09],0.8596053207913935
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,0.97 [0.85-1.10],0.5962248839624857
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,0.94 [0.77-1.16],0.5788726975562265
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.11 [0.93-1.32],0.2487261118361233
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.25 [1.00-1.56],0.0513800888096878
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,0.98 [0.93-1.04],0.5142448356698209
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.08 [0.95-1.23],0.2490178488543444
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,0.98 [0.85-1.12],0.7428086907188112
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.03 [0.94-1.12],0.5289297258296676
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.00 [0.81-1.24],0.9876252843293176
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,0.95 [0.78-1.17],0.6469605233589106
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,0.99 [0.91-1.09],0.8779678104071222
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.08 [0.98-1.18],0.113999584670815
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,0.82 [0.61-1.12],0.2166030629674919
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.00 [0.97-1.03],0.97744814929573
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,1.15 [0.87-1.51],0.3268898029524289
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.05 [0.80-1.37],0.7364332300010392
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.97 [0.92-1.02],0.2856640228697035
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.97 [0.93-1.02],0.3147797935900607
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.06 [0.80-1.41],0.6907439634695538
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.01 [0.95-1.07],0.7552712285616295
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.01 [0.96-1.07],0.5957518740819034
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,0.98 [0.84-1.14],0.7820754536751253
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,0.97 [0.75-1.27],0.842397049505915
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.97 [0.79-1.21],0.8155289914470435
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.12 [0.95-1.32],0.1758868977433386
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,0.91 [0.76-1.09],0.3062110092029955
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.00 [0.84-1.20],0.9648787182565433
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,0.95 [0.73-1.24],0.7270388535812142
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.92 [0.79-1.08],0.3078247232188007
