Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,1.02 [0.79-1.32],0.8561767284587684
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,0.97 [0.86-1.10],0.6417490486683406
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,0.97 [0.75-1.27],0.8389750415509422
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,1.20 [0.93-1.55],0.1501326136975175
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.89 [0.68-1.16],0.3859502312715063
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,0.98 [0.93-1.04],0.5033117262184307
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,1.21 [0.93-1.58],0.157803754720235
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.06 [0.83-1.36],0.6197516808592579
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,1.00 [0.81-1.22],0.9729912092214438
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.07 [0.86-1.34],0.5228831015027144
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,0.92 [0.83-1.03],0.1537116439744811
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,1.00 [0.89-1.13],0.9848592557229204
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.88 [0.69-1.13],0.3307046151150342
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,0.93 [0.81-1.07],0.3401892095972404
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,0.98 [0.88-1.10],0.7592681722980819
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,0.99 [0.91-1.08],0.8328468107941542
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,0.99 [0.90-1.10],0.9124245713561135
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.79 [0.62-1.02],0.0740379736968805
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.98 [0.78-1.24],0.885786864580742
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,1.38 [1.05-1.81],0.0215586389518014
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,0.89 [0.69-1.15],0.370497312045468
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,0.96 [0.79-1.16],0.6692782088563629
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Haemangioma, any site",44511,199,0.96 [0.79-1.17],0.6828986258474802
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.94 [0.83-1.06],0.3272174522425753
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.02 [0.91-1.14],0.7212858711960217
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.55 [1.18-2.04],0.0016407019376795
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.10 [0.94-1.27],0.2336990487163566
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.98 [0.84-1.13],0.7627506024493663
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.93 [0.75-1.14],0.4736717305840753
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,0.93 [0.73-1.17],0.5153504619484804
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.06 [0.87-1.30],0.5673595976724293
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.09 [0.89-1.34],0.3986071503415204
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.07 [0.84-1.36],0.5724506751736858
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,1.04 [0.84-1.29],0.6869988903929496
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.94 [0.87-1.02],0.1374149762600755
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.95 [0.79-1.16],0.6269350761758987
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.14 [0.90-1.45],0.2643561547526055
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,0.98 [0.80-1.21],0.8830326943416977
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.07 [0.93-1.23],0.3740914665680227
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.15 [0.93-1.42],0.2079659901666264
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanoma in situ,35486,140,1.17 [0.93-1.47],0.1749515914913563
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,0.96 [0.77-1.19],0.7022160593163345
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.03 [0.88-1.22],0.6998151067742083
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.92 [0.80-1.05],0.2195078235694084
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.08 [0.88-1.33],0.478236581258378
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.05 [0.89-1.23],0.5700736075836352
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,0.96 [0.90-1.02],0.2023479615606233
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,0.97 [0.92-1.04],0.4024063590591075
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,0.97 [0.87-1.09],0.6336008841149579
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,0.99 [0.79-1.23],0.8983184190752944
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.09 [0.86-1.38],0.4823592302114853
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.04 [1.00-1.08],0.060137362208977
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.24 [0.92-1.67],0.1563209548454017
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.07 [0.80-1.43],0.6362502579428719
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.03 [0.98-1.09],0.2864966661010859
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.03 [0.97-1.09],0.3014016791440652
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,0.90 [0.72-1.13],0.3609166631663056
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.12 [1.06-1.19],0.0001487784648678
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,0.94 [0.78-1.15],0.5611931128431261
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,0.93 [0.71-1.22],0.6049378551290618
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.10 [0.85-1.42],0.455291763358137
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.89 [0.78-1.01],0.0679711232891177
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.26 [0.96-1.66],0.0932143172596568
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.79 [0.68-0.91],0.0008885360544241
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.03 [0.84-1.26],0.7905072039065584
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,0.95 [0.85-1.08],0.4447239658110206
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.27 [1.05-1.53],0.0133446111373503
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.28 [1.08-1.53],0.0054915736754944
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.21 [0.92-1.60],0.1724984983257822
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.04 [0.80-1.35],0.7652286723493442
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.89 [0.77-1.02],0.0957281548851889
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,0.95 [0.86-1.04],0.2308754193457256
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.93 [0.81-1.05],0.2412885934570762
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.03 [0.84-1.27],0.7457820609131156
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.07 [1.02-1.13],0.0073238175671682
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.08 [1.02-1.14],0.0062827116344476
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.96 [0.74-1.25],0.7577715561632149
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.10 [0.87-1.38],0.4130450555219893
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.07 [0.95-1.22],0.2788518401726177
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.28 [0.98-1.65],0.0664640986308746
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.11 [1.07-1.15],1.4210581201143557e-08
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.00 [0.86-1.16],0.9943043339724524
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.07 [0.98-1.17],0.1256265749212656
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.08 [0.96-1.21],0.193786065353603
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.06 [0.88-1.28],0.5222984564291275
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.11 [0.92-1.33],0.2786001389833114
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.11 [0.85-1.44],0.4618899290551436
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.07 [1.02-1.13],0.009954383370747
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.10 [0.97-1.26],0.1375098837524731
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.00 [0.88-1.14],0.9923107428576036
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.11 [1.02-1.21],0.0124482888484856
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,0.91 [0.74-1.11],0.3515452873995005
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.06 [0.87-1.28],0.5685916805560121
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.11 [1.02-1.20],0.0201753032728203
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.06 [0.97-1.17],0.2169308453715298
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.08 [0.84-1.40],0.5386260631834924
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.08 [1.04-1.11],9.420073725591668e-07
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.91 [0.66-1.25],0.5693766170926995
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.06 [0.81-1.40],0.6681933630463315
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.98 [0.93-1.02],0.3169812351967055
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.98 [0.93-1.02],0.3141123420916115
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.05 [0.78-1.41],0.7460684448794717
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.06 [1.00-1.12],0.0542707030161302
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.05 [1.00-1.11],0.046331421463373
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,0.96 [0.83-1.11],0.5871042337685216
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.97 [0.76-1.24],0.8303892397979636
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,0.99 [0.81-1.21],0.9039411428025216
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.13 [0.95-1.34],0.1798271652527673
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.19 [1.01-1.40],0.0396548362524491
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.12 [0.95-1.32],0.1727689437564198
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.09 [0.87-1.38],0.4577887641511471
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.04 [0.91-1.19],0.5823520634181159
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.25 [0.96-1.61],0.0921057071466858
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,0.90 [0.66-1.23],0.5117665259410586
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.09 [1.04-1.15],0.0002418966939619
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.84 [0.74-0.94],0.0027872940697418
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.05 [0.94-1.17],0.3770978579278823
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.08 [1.00-1.16],0.0628145272489188
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.84 [0.73-0.96],0.0103483950848954
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.86 [0.73-1.02],0.0759998075320967
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.02 [0.96-1.08],0.488689983567024
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.89 [0.78-1.02],0.0929417737702369
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.25 [0.96-1.63],0.0994907216375681
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.11 [0.96-1.29],0.1498887587963974
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.97 [0.93-1.02],0.2614637988957733
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,AV-block,37680,727,0.97 [0.88-1.08],0.5722542055613362
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.93 [0.84-1.03],0.1519116047864533
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.17 [1.01-1.35],0.042549420392542
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.83 [0.71-0.98],0.0236635309080369
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.86 [0.69-1.06],0.1607228275469796
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,0.99 [0.72-1.35],0.9279156389472358
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,0.98 [0.92-1.05],0.5375078577801986
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.05 [1.00-1.09],0.0528719054013718
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.04 [1.02-1.07],0.0010024339487927
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.86 [0.76-0.98],0.0225033539315408
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,0.96 [0.75-1.24],0.7676183171626891
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.05 [0.99-1.12],0.1253087974352759
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.06 [1.03-1.09],6.686211163147509e-06
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.06 [1.03-1.09],6.053964274002822e-06
