Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,0.94 [0.69-1.30],0.7269714822402514
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,1.22 [0.99-1.50],0.0611198240021524
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,1.15 [0.92-1.43],0.2331896766975748
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.78 [0.53-1.15],0.2056105272809348
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,1.13 [0.88-1.44],0.3399642931045394
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.91 [0.81-1.02],0.0949324422623752
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,1.03 [0.80-1.32],0.8145913669092433
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.96 [0.69-1.32],0.7899946791663877
SEPTIN7,Septin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.13 [0.89-1.43],0.3217030090478381
SEPTIN7,Septin-7,Chapter II Neoplasms,Melanocytic naevi,43643,351,1.07 [0.90-1.28],0.4270704491993609
SEPTIN7,Septin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.93 [0.68-1.27],0.6442687446400293
SEPTIN7,Septin-7,Chapter II Neoplasms,Melanoma in situ,34984,139,1.06 [0.79-1.41],0.6930561127241113
SEPTIN7,Septin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.99 [0.74-1.32],0.929048073618353
SEPTIN7,Septin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.12 [0.92-1.35],0.2666852465893274
SEPTIN7,Septin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,1.01 [0.85-1.19],0.9360131038951948
SEPTIN7,Septin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.12 [0.88-1.43],0.3630681404589061
SEPTIN7,Septin-7,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.07 [0.88-1.31],0.4992494442868139
SEPTIN7,Septin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,0.94 [0.86-1.03],0.1955178529514274
SEPTIN7,Septin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,0.96 [0.88-1.04],0.3020554649285784
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.12 [0.98-1.27],0.0901589917664499
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.13 [0.88-1.45],0.3411801719798801
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.98 [0.71-1.35],0.884981917244312
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.02 [0.97-1.07],0.4341891665298383
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,0.97 [0.64-1.47],0.8991349746780426
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,1.04 [0.72-1.50],0.8296901843558476
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.01 [0.94-1.08],0.8540840129914815
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.01 [0.94-1.08],0.8574901256040822
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,0.88 [0.63-1.23],0.451492562828038
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.09 [1.01-1.17],0.0244050747607831
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.07 [0.84-1.36],0.569007809330409
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,0.83 [0.56-1.24],0.3595019868346748
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.13 [0.84-1.52],0.4098009513456735
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,0.89 [0.74-1.07],0.2325236009938343
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.32 [1.02-1.70],0.033525284241819
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.84 [0.67-1.03],0.0987450577224828
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.26 [1.02-1.54],0.0310158801459792
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.08 [0.94-1.25],0.2534995016483578
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.11 [0.88-1.40],0.3639841988107686
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.08 [0.86-1.36],0.5027348375626484
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.09 [0.77-1.53],0.6357875199703937
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.06 [0.77-1.46],0.7180477537634724
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,1.14 [0.98-1.34],0.0917044418616416
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.95 [0.84-1.07],0.399940655255613
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,1.02 [0.86-1.20],0.819033123446383
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,0.81 [0.58-1.12],0.2009488436617949
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.03 [0.97-1.10],0.3334975738767964
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.03 [0.97-1.11],0.3267884413123908
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.81 [0.53-1.23],0.3274667416825053
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.03 [0.77-1.37],0.8645189268050208
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.09 [0.93-1.27],0.2745173207666628
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,0.95 [0.65-1.39],0.7884785842566178
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.02 [0.98-1.07],0.2972817639589431
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.05 [0.87-1.27],0.5782022058346626
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.06 [0.95-1.19],0.2737206464212705
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.01 [0.87-1.18],0.8753109381478041
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.01 [0.80-1.28],0.9300420462129408
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,0.98 [0.76-1.26],0.8739756631205442
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.12 [0.82-1.54],0.4615421257463306
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.00 [0.93-1.07],0.9718453886245734
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.15 [1.00-1.32],0.0497409956725642
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.06 [0.91-1.24],0.4187278736449866
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.00 [0.89-1.11],0.940463197813954
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.01 [0.77-1.32],0.9445717388100888
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.90 [0.68-1.18],0.4516905673973563
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.06 [0.95-1.17],0.3079584361078512
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,0.97 [0.85-1.10],0.6429014079429861
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,0.90 [0.62-1.30],0.5679482036135394
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.02 [0.99-1.06],0.2047358725878507
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.86 [0.54-1.37],0.5252960372055835
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.90 [0.61-1.34],0.6068028013491868
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.96 [0.90-1.02],0.2009150837175658
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.96 [0.90-1.02],0.2022075982839827
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,1.11 [0.79-1.55],0.5566894430075742
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,0.93 [0.85-1.01],0.0934653273511336
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.05 [0.98-1.12],0.1535457787688249
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.05 [0.88-1.26],0.5582539202041572
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,1.23 [0.96-1.58],0.1076834574402147
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.94 [0.71-1.24],0.64340890876171
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,1.06 [0.86-1.31],0.5972681682439258
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,0.96 [0.76-1.20],0.7004044016043798
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.02 [0.83-1.26],0.8501409176727659
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,1.24 [0.99-1.55],0.059718547363576
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,0.99 [0.83-1.19],0.9112698875520582
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.16 [0.86-1.56],0.3286355243990415
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,1.13 [0.82-1.57],0.4582699148063373
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.02 [0.95-1.08],0.63807392254778
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.92 [0.78-1.09],0.3302878714096163
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,0.99 [0.86-1.15],0.9303095132385572
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.01 [0.91-1.11],0.8494491452293526
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,1.02 [0.86-1.21],0.8268227716559087
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.17 [0.99-1.38],0.0709089988267447
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.00 [0.93-1.09],0.9058391729222236
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.08 [0.93-1.27],0.3153286299774857
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,0.91 [0.62-1.34],0.6334182343445336
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,0.91 [0.74-1.12],0.3793641132757955
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.97 [0.91-1.04],0.4006509524266006
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.00 [0.88-1.15],0.9738877839187674
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.16 [1.03-1.30],0.0105939863324818
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.08 [0.90-1.31],0.4036565788269994
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.97 [0.78-1.20],0.7684365871189811
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,1.06 [0.81-1.38],0.6849529231260532
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.24 [0.93-1.66],0.1369338661022966
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,0.99 [0.91-1.08],0.7947413208569039
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.01 [0.95-1.07],0.6758543522023117
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.00 [0.97-1.04],0.8387472887732113
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,1.07 [0.91-1.25],0.4221559722093113
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,0.98 [0.70-1.37],0.904209509489356
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.06 [0.98-1.15],0.125999553906756
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.01 [0.98-1.04],0.6044170750306905
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.01 [0.98-1.04],0.5802834623217685
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.21 [0.95-1.53],0.1167985671054573
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.11 [0.93-1.33],0.2524598100893631
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,1.06 [0.82-1.38],0.6515424343618867
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,0.95 [0.87-1.03],0.2126548836553798
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,0.91 [0.68-1.21],0.5067641781235988
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,1.02 [0.96-1.08],0.507473480868389
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,1.00 [0.89-1.12],0.9736511120968058
