Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.05 [1.00-1.10],0.0601730914400879
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.03 [1.01-1.06],0.0077991943252526
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.88 [0.77-1.02],0.0857552107286634
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,0.94 [0.72-1.24],0.6681827484285562
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.06 [0.99-1.13],0.0767419266270472
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.05 [1.02-1.08],0.0002144682266067
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.05 [1.02-1.08],0.0002519984572892
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,0.91 [0.70-1.17],0.4567617877600674
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.14 [0.98-1.33],0.1010703567041021
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.15 [0.93-1.43],0.1834576569675634
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.02 [0.96-1.09],0.4593419882035665
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,0.89 [0.72-1.12],0.3214623488192465
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.04 [0.99-1.09],0.104491603267038
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.05 [0.96-1.16],0.2545945714720773
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.06 [0.94-1.19],0.3310262697607414
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.06 [0.99-1.15],0.1062740508870342
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.10 [1.02-1.19],0.0195071142549699
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.13 [0.95-1.34],0.1643065802693486
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.11 [0.98-1.25],0.0998607501409439
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,0.92 [0.67-1.26],0.6169680709845939
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42640,128,1.02 [0.80-1.32],0.852350300877212
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,0.99 [0.89-1.10],0.8468179145841256
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.33 [1.11-1.61],0.0026014388595672
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.04 [0.91-1.20],0.5595677263530838
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,0.95 [0.80-1.12],0.5138772486026555
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,1.08 [0.86-1.35],0.5213257602046677
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,0.98 [0.71-1.34],0.8834385967449854
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42294,109,0.89 [0.67-1.18],0.4190161878426343
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,0.92 [0.76-1.12],0.4167199604246785
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.04 [0.97-1.11],0.2913645618548877
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,0.77 [0.56-1.06],0.1136022689154181
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.05 [0.96-1.15],0.2781360664817853
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.07 [0.95-1.20],0.2797552211913954
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,1.05 [0.96-1.15],0.2831808404504281
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,1.09 [0.97-1.23],0.1454856317779947
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.08 [0.97-1.20],0.1597209524775517
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,0.97 [0.86-1.09],0.635938926873765
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,1.04 [0.94-1.14],0.4906240486516624
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.01 [0.92-1.10],0.9076958148213944
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.05 [0.93-1.18],0.4513216414462164
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.07 [0.95-1.20],0.2722479931112175
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.09 [0.93-1.27],0.3045130448599102
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.02 [0.94-1.12],0.5950681985467863
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.01 [0.93-1.10],0.8096092942720747
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,0.88 [0.65-1.18],0.3833132205230025
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,0.92 [0.71-1.18],0.5074555485569806
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.08 [0.93-1.24],0.3077331793496335
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,1.00 [0.87-1.15],0.9631385201183528
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,1.00 [0.90-1.11],0.9839334765219144
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,0.85 [0.66-1.09],0.1981146092895476
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,0.99 [0.92-1.08],0.8904772323879346
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,0.95 [0.84-1.06],0.3424369083156375
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.09 [1.03-1.16],0.0018945987168801
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.03 [1.00-1.07],0.0497837612793746
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,0.94 [0.84-1.04],0.2265009696152947
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.08 [1.03-1.14],0.003366208585996
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,1.06 [0.84-1.35],0.6266295830282234
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.00 [0.94-1.06],0.9660529557976542
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.00 [0.94-1.05],0.9195001595431284
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,0.82 [0.66-1.01],0.0641840448625182
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,0.96 [0.85-1.09],0.5259216779826994
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,1.01 [0.76-1.36],0.923266420746503
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,1.01 [0.80-1.29],0.9127447428752552
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,1.03 [0.94-1.14],0.4837346022755443
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.10 [0.95-1.26],0.1932369229052585
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,0.92 [0.81-1.05],0.2092890506785129
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,1.15 [0.87-1.53],0.3355197404402617
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,1.19 [0.92-1.53],0.1901844009483206
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,1.11 [0.86-1.42],0.4302766745605759
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,0.99 [0.87-1.13],0.89894767055859
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.05 [0.99-1.11],0.1356522270294545
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,1.01 [0.90-1.12],0.9189369155122522
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,0.99 [0.95-1.03],0.626784968153336
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.39 [1.09-1.78],0.0087181655122688
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,0.98 [0.85-1.12],0.731770494598467
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,1.00 [0.76-1.32],0.9927525077653188
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.20 [0.94-1.52],0.138432914128881
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41635,133,0.85 [0.66-1.10],0.2276590837439284
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41638,136,0.93 [0.72-1.19],0.5477241975764302
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Memory loss,43640,199,0.96 [0.78-1.17],0.6649040309915895
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.12 [1.00-1.25],0.0415001025419186
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.11 [0.99-1.25],0.0689216017840237
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,1.09 [0.91-1.29],0.3543635910787551
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,1.03 [0.84-1.26],0.7652870734183901
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.02 [0.96-1.09],0.5252962215406314
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.03 [1.00-1.07],0.0666300369630739
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,1.01 [0.86-1.19],0.93384256692199
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,1.09 [0.99-1.22],0.090584768907406
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.04 [0.92-1.19],0.4992588056529768
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,1.01 [0.93-1.10],0.7782999489571414
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,0.93 [0.72-1.21],0.6013469721669598
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,0.98 [0.81-1.18],0.7954381732620739
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,1.05 [0.88-1.25],0.5761770925134063
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,1.00 [0.80-1.25],0.998767592762303
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,0.99 [0.74-1.31],0.921496221565414
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.07 [0.97-1.17],0.1638598900495799
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,1.01 [0.92-1.10],0.9007853905927732
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.94 [0.82-1.09],0.43647722191561
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,1.25 [0.97-1.61],0.0822235693818834
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,1.03 [0.79-1.34],0.8540339068810974
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.00 [0.91-1.11],0.9599988499291902
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.11 [0.82-1.50],0.4889343530856
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,1.06 [0.90-1.25],0.4654417719280687
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,0.95 [0.70-1.29],0.7595198543897399
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,0.96 [0.85-1.09],0.5300770413094311
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,0.82 [0.66-1.02],0.0699551229169738
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43736,166,0.94 [0.74-1.18],0.56837797282215
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,0.95 [0.85-1.06],0.3810681339185781
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,1.07 [0.93-1.23],0.3587547971370909
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,0.91 [0.67-1.24],0.5462838535967915
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,1.16 [0.89-1.51],0.2801367900305239
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,1.03 [0.77-1.38],0.8485581573629084
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44264,255,0.98 [0.82-1.18],0.8678316464024982
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,0.88 [0.64-1.21],0.4321736613758422
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.05 [0.83-1.31],0.700678405368099
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,1.31 [1.08-1.60],0.0069139244692736
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.08 [1.01-1.15],0.0272312057017643
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1185,0.98 [0.90-1.06],0.573002391783791
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43263,385,1.01 [0.87-1.17],0.8860332780520314
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,1.00 [0.92-1.09],0.9352439166812132
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.17 [0.91-1.49],0.2212571275349706
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,0.98 [0.89-1.07],0.5880602096663827
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,0.96 [0.85-1.08],0.4946764234800198
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,0.98 [0.84-1.16],0.8502395055993589
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,105,1.11 [0.85-1.47],0.4393608089385308
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,1.00 [0.76-1.31],0.9862217921100233
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42975,97,0.88 [0.65-1.19],0.401449419846605
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44548,1218,1.02 [0.94-1.11],0.6611036136886063
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43655,325,0.91 [0.77-1.07],0.2478509324247822
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,0.78 [0.55-1.10],0.1520664253797541
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44182,173,0.99 [0.79-1.23],0.9245200444747392
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44478,469,0.95 [0.83-1.09],0.4672641894702289
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,1.04 [0.89-1.22],0.6115884965965204
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44420,187,0.96 [0.77-1.19],0.6971595889462958
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,1.04 [0.94-1.15],0.4238272987748313
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,1.15 [0.97-1.38],0.1110333256129589
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.03 [0.98-1.07],0.2962474989877456
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44420,411,0.96 [0.83-1.10],0.5414733141369593
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.07 [0.90-1.27],0.4588649236219557
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43580,702,0.98 [0.88-1.09],0.6877058204556146
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44126,117,1.01 [0.77-1.31],0.968282319655784
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.23 [0.94-1.60],0.1360544634622058
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43023,145,0.83 [0.65-1.07],0.1551166650327675
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43135,257,0.87 [0.72-1.04],0.1325836424307699
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,1.04 [0.85-1.28],0.688786934865504
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43426,99,0.95 [0.71-1.28],0.750317938600728
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42700,114,0.90 [0.68-1.18],0.4397896449763603
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43479,149,0.90 [0.70-1.14],0.3810642924514342
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,1.04 [0.89-1.22],0.5862579591767938
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43084,206,1.08 [0.88-1.31],0.4668624752002649
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.31 [1.09-1.58],0.0043828602290931
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42724,138,1.00 [0.78-1.28],0.9858942890040416
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41282,3070,1.02 [0.97-1.08],0.3781369767869219
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43005,127,1.05 [0.81-1.34],0.7303322076060716
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44273,703,1.12 [1.01-1.25],0.0279134455511561
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43667,97,1.03 [0.77-1.38],0.8400584368936417
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.05 [0.89-1.25],0.5554268824375057
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44319,153,0.86 [0.68-1.10],0.2375966924988334
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44630,204,1.05 [0.86-1.28],0.6332836441627906
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44479,227,1.02 [0.85-1.23],0.8235219615947779
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44278,112,1.03 [0.79-1.35],0.8047210107875011
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44279,113,1.07 [0.82-1.39],0.6157284512867471
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44525,1509,1.03 [0.95-1.10],0.4893832524603583
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44090,1074,1.06 [0.97-1.15],0.1965114472035923
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43233,217,0.98 [0.81-1.19],0.8433985964057412
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43163,147,1.12 [0.89-1.40],0.3252096213217349
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44276,122,0.71 [0.54-0.94],0.0175934093281229
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44522,368,0.91 [0.78-1.05],0.2007762060782054
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44264,110,0.83 [0.62-1.11],0.2039466429251718
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,All influenza,41295,198,1.06 [0.87-1.30],0.5460447946730008
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41292,195,1.09 [0.89-1.33],0.3868926794664697
