Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,0.99 [0.71-1.38],0.968906425566073
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,0.99 [0.85-1.16],0.9469990518087438
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,0.91 [0.64-1.28],0.5824933583277021
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,1.18 [0.85-1.62],0.3184986684330924
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.95 [0.69-1.32],0.7675186108015519
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,0.99 [0.92-1.06],0.7240776914922623
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,0.87 [0.61-1.23],0.4195498886423394
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.21 [0.88-1.66],0.2325771240484629
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,0.78 [0.60-1.01],0.0563405368665299
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.84 [0.63-1.11],0.2097242251403932
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,0.99 [0.86-1.13],0.8320873447970014
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.95 [0.81-1.10],0.4803022759063
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,0.83 [0.61-1.14],0.2547809228404074
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.69 [0.57-0.83],6.769482031763853e-05
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,0.94 [0.82-1.08],0.3772195739264811
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.10 [0.99-1.22],0.0809154494804129
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,0.90 [0.79-1.02],0.0949037541283472
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.78 [0.57-1.07],0.1283171031819881
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.96 [0.72-1.28],0.7898068541669678
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.05 [0.73-1.51],0.7895494906193177
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.41 [1.05-1.89],0.0210276242086534
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,0.99 [0.78-1.25],0.9111935180767072
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.95 [0.75-1.22],0.7041132737335647
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.85 [0.73-0.99],0.0318435989181162
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.09 [0.95-1.26],0.2293614816775199
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,1.17 [0.82-1.68],0.3860080041721575
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,0.91 [0.75-1.10],0.3142427896661821
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.08 [0.90-1.30],0.4009658802877054
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.84 [0.63-1.11],0.2157352442789403
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,0.95 [0.71-1.28],0.7501799973257893
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,0.79 [0.61-1.02],0.0727892651843522
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.04 [0.80-1.35],0.7923197135699587
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.80 [0.58-1.10],0.1718397260716552
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,0.81 [0.61-1.08],0.14936021790758
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.99 [0.90-1.10],0.8911134277148167
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,1.00 [0.78-1.27],0.9718642628071732
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,0.98 [0.72-1.33],0.9123752467629828
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,0.93 [0.72-1.20],0.5655525575633822
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Melanocytic naevi,50162,395,0.94 [0.78-1.14],0.5473359642962494
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.01 [0.77-1.34],0.9277083731548866
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Melanoma in situ,40249,159,0.87 [0.64-1.17],0.3504604771620649
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.35 [1.04-1.75],0.0225376906157774
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.20 [0.98-1.47],0.0756873221060719
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,0.99 [0.84-1.18],0.927917014530518
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.24 [0.96-1.60],0.0966955640076293
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.81 [0.65-1.00],0.0532405049984045
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.04 [0.96-1.12],0.3681419319751254
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.03 [0.95-1.11],0.5292597354008747
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.37 [1.20-1.56],3.394567085140211e-06
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.66 [1.35-2.04],1.635000965167373e-06
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.00 [0.73-1.36],0.9843629825726592
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.14 [1.09-1.20],3.507306093088006e-08
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.40 [0.98-1.98],0.0608643585587236
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.20 [0.84-1.71],0.3178078912849257
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.08 [1.01-1.15],0.0242903639518
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.08 [1.01-1.15],0.0273008442117694
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.67 [1.32-2.12],2.2300344456358795e-05
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.11 [1.03-1.20],0.0043636558256924
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.04 [0.81-1.33],0.7805670129921448
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,0.86 [0.62-1.20],0.3778872557376581
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,0.79 [0.56-1.12],0.1938886853617914
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.27 [1.09-1.48],0.0017961794581181
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.26 [0.90-1.78],0.1771391789081132
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.30 [1.11-1.54],0.0016199667301318
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.18 [0.92-1.51],0.1862611168184557
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.19 [1.03-1.37],0.0173222243696969
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.92 [0.73-1.17],0.5039090310774406
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.07 [0.86-1.34],0.5476759771025992
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.08 [0.76-1.53],0.6821421739027468
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.78 [0.57-1.08],0.1419784383098362
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,0.94 [0.79-1.11],0.4690853351113695
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.07 [0.96-1.19],0.2262143682056029
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.82 [0.69-0.96],0.0170622742891777
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,0.87 [0.69-1.10],0.2405165168013617
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.05 [0.98-1.12],0.1888758067835798
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.06 [0.99-1.14],0.0723891437053791
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.09 [0.79-1.50],0.6014087852332617
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.33 [1.01-1.76],0.0421716732256483
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.09 [0.93-1.27],0.2854439286831998
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,0.64 [0.45-0.91],0.0141599604668837
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.04 [0.99-1.09],0.0825647942679456
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.28 [1.07-1.54],0.0064469144444295
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.06 [0.95-1.18],0.3217522193348922
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.18 [1.02-1.36],0.0225947792051624
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.22 [0.98-1.51],0.0735754401412057
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.02 [0.80-1.28],0.8934586754594005
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.08 [0.78-1.51],0.6316425797989522
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.04 [0.97-1.11],0.2739837277948106
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.11 [0.95-1.31],0.2009903522234457
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.17 [1.01-1.36],0.039415029993305
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.03 [0.93-1.15],0.5377164003505261
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.04 [0.82-1.33],0.7295877915494011
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.25 [1.00-1.56],0.0506135233806842
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.10 [0.99-1.23],0.0675521818100855
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.10 [0.97-1.23],0.1264818829119312
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,0.99 [0.72-1.35],0.9385141438281168
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.04 [1.00-1.08],0.0275527851228039
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.69 [0.47-1.01],0.0543370235697544
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,0.96 [0.67-1.36],0.8102974215118919
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,0.96 [0.91-1.02],0.2336794087125842
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,0.96 [0.91-1.03],0.2471811296708955
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,0.95 [0.67-1.37],0.7953802604768538
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.00 [0.93-1.08],0.9896839672936466
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.10 [1.03-1.18],0.0032240361381349
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.05 [0.88-1.25],0.5855474866297126
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,0.88 [0.66-1.18],0.4010105057378651
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.11 [0.86-1.42],0.4358251187717276
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.23 [0.99-1.52],0.059171935694001
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.15 [0.94-1.40],0.1639877032735129
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,0.98 [0.79-1.21],0.8227583761176646
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,0.91 [0.68-1.21],0.4967782812825722
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,0.81 [0.68-0.96],0.0129715500509499
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,0.99 [0.70-1.39],0.9550392483673048
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.11 [0.78-1.58],0.5717495343966597
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.13 [1.06-1.20],7.093440554799431e-05
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.85 [0.74-0.98],0.0238303115161848
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,0.94 [0.82-1.07],0.3478516436940538
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.12 [1.02-1.23],0.0150076716917709
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.12 [0.95-1.32],0.1750456020658307
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.10 [0.90-1.34],0.3534504705946244
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.12 [1.04-1.20],0.0034432254627432
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.00 [0.85-1.19],0.9732340846485454
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.11 [0.79-1.55],0.545469023197613
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.01 [0.84-1.21],0.9193899522696862
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,0.98 [0.92-1.04],0.4893223479191393
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,AV-block,42597,841,0.98 [0.86-1.11],0.7542905268233839
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,0.96 [0.85-1.09],0.5422960864468074
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.34 [1.13-1.60],0.0009556084998796
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.98 [0.80-1.20],0.8555667897643678
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.12 [0.86-1.46],0.4079927790817124
