Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.07 [1.00-1.14],0.0458792135561077
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.01 [0.93-1.09],0.8904344869879033
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.05 [0.93-1.19],0.4227479543387896
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,0.88 [0.74-1.05],0.1610235277458772
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,0.98 [0.88-1.09],0.6900121115446995
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,1.04 [0.87-1.26],0.6410833487840543
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,0.95 [0.81-1.11],0.5257224819897959
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,0.99 [0.91-1.06],0.7161544145588384
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,1.05 [0.88-1.25],0.5885810169689933
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,1.13 [0.96-1.34],0.1409958110923459
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.92 [0.79-1.08],0.3089023258521352
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,1.01 [0.98-1.05],0.478181810456738
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,1.09 [0.92-1.30],0.3199808805856713
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,0.89 [0.76-1.04],0.1461628597444002
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,1.02 [0.90-1.15],0.8156969472482395
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.07 [0.93-1.23],0.3255958439254421
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.99 [0.93-1.06],0.8410005255222378
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,0.97 [0.90-1.05],0.4322039990027492
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,0.96 [0.83-1.12],0.6004244066307598
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.98 [0.90-1.07],0.6571192070700151
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,0.99 [0.92-1.06],0.7602125976596532
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,1.00 [0.95-1.06],0.860711186974706
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,1.01 [0.95-1.07],0.8247650097026323
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.84 [0.72-0.98],0.0234958431494902
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.98 [0.85-1.13],0.7891364157464809
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,0.99 [0.83-1.19],0.9355726887574244
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,0.98 [0.84-1.14],0.7841900037402079
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,0.91 [0.81-1.02],0.1161470742027122
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",51023,232,0.91 [0.80-1.02],0.0983446786086809
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.02 [0.95-1.10],0.5497951069751903
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.01 [0.94-1.08],0.8511622424525936
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,1.02 [0.85-1.23],0.7928011881192699
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.05 [0.95-1.15],0.3517086281666642
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,0.99 [0.91-1.09],0.857402924720651
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.94 [0.82-1.07],0.3474990251049416
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,0.87 [0.76-1.01],0.0617750237768475
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.01 [0.89-1.15],0.867244722620361
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.01 [0.89-1.15],0.8927731517489211
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.00 [0.86-1.17],0.959103816713478
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.00 [0.88-1.15],0.9645242533199382
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.98 [0.93-1.03],0.457989183290185
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.94 [0.84-1.06],0.3258108435240689
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.17 [1.01-1.37],0.0424352586248917
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,0.94 [0.83-1.06],0.300395668287015
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.03 [0.94-1.12],0.5914101848539488
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.03 [0.89-1.18],0.6982997791791399
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,40682,158,1.09 [0.94-1.27],0.2384388877382132
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,0.99 [0.86-1.13],0.8698991063311738
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.03 [0.93-1.14],0.576409622242575
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,0.96 [0.88-1.05],0.3434962895611975
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.05 [0.92-1.20],0.4986614826280499
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,1.00 [0.90-1.11],0.9803558641424022
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,0.98 [0.94-1.02],0.3677264430441249
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,0.99 [0.95-1.03],0.573346924756072
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,0.99 [0.92-1.06],0.7666397724075207
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,1.06 [0.93-1.19],0.3993607350223348
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.03 [0.88-1.20],0.7497131100760477
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.03 [1.00-1.05],0.0288946688973765
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.11 [0.92-1.34],0.2743390753506607
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,0.88 [0.73-1.05],0.1570605142414306
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.03 [1.00-1.07],0.0557131939900519
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.03 [1.00-1.07],0.0590473630017269
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,0.91 [0.79-1.04],0.163726595236784
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.09 [1.05-1.13],2.300499702861662e-05
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,0.91 [0.81-1.03],0.1481599313452122
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,0.88 [0.75-1.04],0.1248481740365232
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.06 [0.89-1.25],0.5058844776306064
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,0.82 [0.76-0.89],4.85732302475971e-07
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.13 [0.95-1.35],0.1774090580021166
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,0.76 [0.70-0.83],2.2953813648040344e-10
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.08 [0.95-1.23],0.2479345973352648
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.00 [0.93-1.07],0.9310635231231804
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.05 [0.93-1.18],0.4749979687720631
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.09 [0.97-1.23],0.1384420958631865
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.10 [0.92-1.31],0.2834535267763918
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,0.93 [0.79-1.08],0.32374308746391
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.94 [0.86-1.02],0.1443790072496592
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,0.97 [0.92-1.02],0.2150115865859012
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.94 [0.87-1.02],0.1365637604599369
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,1.12 [0.99-1.25],0.0663581186970033
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.05 [1.01-1.08],0.0083322653644672
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.05 [1.01-1.08],0.0073730527076281
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,0.95 [0.81-1.12],0.5569003850617288
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.03 [0.89-1.20],0.6530308628646951
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.06 [0.98-1.14],0.1714893917596187
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.13 [0.96-1.34],0.1511120254825364
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.06 [1.04-1.08],1.975712346697236e-07
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,0.98 [0.89-1.08],0.6606888263352548
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.04 [0.98-1.09],0.2196139433636256
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.07 [1.00-1.15],0.0620846784240444
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.03 [0.93-1.16],0.548238085789791
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,0.97 [0.86-1.08],0.5486490771957295
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.02 [0.86-1.20],0.8458218438310618
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.03 [0.99-1.06],0.1018790731636326
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.01 [0.93-1.10],0.7909947764886299
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,0.94 [0.87-1.01],0.1102539163807968
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.06 [1.01-1.12],0.0227921331630619
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,0.95 [0.84-1.07],0.3915355670885996
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.02 [0.91-1.14],0.7563097012298606
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.04 [0.99-1.10],0.1520845882181031
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.00 [0.94-1.06],0.95529578533453
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.01 [0.86-1.18],0.9261906914265756
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.04 [1.02-1.06],5.98850343531817e-06
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.92 [0.76-1.10],0.3472702346809625
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.02 [0.86-1.22],0.7882373690348072
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.00 [0.97-1.03],0.8475503355970925
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.00 [0.97-1.03],0.8189366351802915
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.13 [0.95-1.36],0.1731481601382429
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.03 [0.99-1.07],0.103073108688221
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.01 [0.97-1.04],0.6794616846499352
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,0.96 [0.88-1.05],0.3438448509441997
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.03 [0.89-1.18],0.7251863349194896
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,0.97 [0.85-1.10],0.6262893004288639
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.12 [1.00-1.25],0.0524323653975876
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.16 [1.05-1.29],0.0049971900480169
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.05 [0.94-1.16],0.3895513624869471
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,0.99 [0.86-1.14],0.8970449534955591
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,0.99 [0.91-1.07],0.7798191257710373
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.05 [0.89-1.24],0.5854965986342924
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,0.95 [0.80-1.14],0.6031656337660922
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.05 [1.02-1.08],0.0012821521042235
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.91 [0.85-0.97],0.0071639818367994
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.01 [0.95-1.09],0.6715548970034314
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.03 [0.98-1.08],0.2008022430771862
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,0.91 [0.84-0.99],0.0277633260801963
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,0.92 [0.83-1.02],0.100327350406888
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.00 [0.96-1.04],0.9358577634210522
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,0.93 [0.86-1.01],0.0935022596800271
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.11 [0.94-1.31],0.2276925857583237
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.04 [0.95-1.14],0.408313108667902
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.98 [0.95-1.01],0.1642827680434654
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.01 [0.95-1.08],0.7524243236287373
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,0.93 [0.87-0.99],0.0253359560871761
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.06 [0.97-1.17],0.1974019101080335
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,0.90 [0.81-0.99],0.0299018664179599
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,0.95 [0.83-1.08],0.4126235412805378
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,1.00 [0.83-1.21],0.96246925140316
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,0.99 [0.95-1.03],0.747918867486908
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.02 [1.00-1.05],0.1048847746965915
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.03 [1.01-1.04],0.000875708890558
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,0.93 [0.85-1.00],0.0578405483438418
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.04 [0.89-1.22],0.5838049399600134
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.02 [0.98-1.06],0.3166002876553276
