Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.00 [0.89-1.13],0.9641718112859068
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.22 [1.01-1.46],0.039467436318864
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.50 [1.15-1.95],0.0023692545518452
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,0.91 [0.55-1.49],0.7022932940523292
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.08 [1.01-1.16],0.0356687926109588
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.31 [0.84-2.05],0.2354571499604372
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,0.94 [0.54-1.67],0.8435223828585512
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.10 [1.00-1.21],0.0511969132109802
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.10 [1.00-1.21],0.0524473454912664
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.27 [0.90-1.81],0.1773875493266932
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.07 [0.96-1.20],0.1996608388294395
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,0.90 [0.61-1.34],0.6095984032533442
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,0.86 [0.50-1.46],0.5688873234171465
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.50 [1.04-2.17],0.0292372963499864
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.06 [0.85-1.33],0.5999040631531247
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,0.66 [0.35-1.26],0.2082939869889852
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.08 [0.85-1.39],0.519660756352504
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,0.97 [0.66-1.43],0.8877767232840609
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.30 [1.08-1.56],0.0048215490688506
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.85 [0.56-1.29],0.4510599076898381
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.19 [0.85-1.67],0.3146185083744427
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.17 [0.72-1.89],0.5265850067275496
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.88 [0.53-1.48],0.6389687186749782
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,0.96 [0.73-1.24],0.7328500633196631
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.11 [0.96-1.30],0.1675524772809692
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.98 [0.77-1.25],0.8757719504054947
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.24 [0.93-1.66],0.1395094009757279
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.00 [0.91-1.11],0.9815320033826416
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.01 [0.91-1.12],0.8997330715160363
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.17 [0.75-1.80],0.4907036050293372
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,0.91 [0.58-1.45],0.6998365596297008
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.24 [1.01-1.52],0.0382764436247251
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,0.84 [0.48-1.46],0.529828469176183
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.03 [0.97-1.10],0.3451197502355498
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.07 [0.81-1.40],0.6355567066122265
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.12 [0.96-1.31],0.1616203117542512
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.23 [1.02-1.49],0.0321807470062527
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.35 [1.03-1.76],0.030193920286043
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,0.93 [0.64-1.33],0.6832939994914394
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.29 [0.85-1.95],0.2352892720220531
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,0.95 [0.86-1.06],0.3580717523149112
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.45 [1.21-1.74],4.459938227768658e-05
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.32 [1.10-1.58],0.0027106048009414
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.01 [0.86-1.18],0.9122879517224874
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.30 [0.97-1.74],0.0848011051434158
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.42 [1.10-1.85],0.0081188760393197
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.14 [0.98-1.32],0.0831691504664685
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.18 [1.00-1.38],0.0459749618704915
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.10 [0.71-1.70],0.6818024658716857
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.04 [0.99-1.10],0.1310292160152342
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.99 [0.56-1.73],0.9606148043241416
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,0.78 [0.43-1.42],0.4239953025807472
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.00 [0.92-1.09],0.976027591905098
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.01 [0.92-1.10],0.9094047247261208
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.29 [0.83-2.01],0.254257143711477
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,0.98 [0.87-1.10],0.7500166008666178
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.19 [1.09-1.30],0.0001058885754872
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.35 [1.10-1.66],0.0045535678505923
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,0.71 [0.43-1.18],0.1909613991498112
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,0.93 [0.62-1.40],0.7338490394833876
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.83 [0.57-1.19],0.3063131424569336
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.14 [0.87-1.50],0.33513094677178
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.33 [1.04-1.71],0.0210275988055481
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.11 [0.74-1.67],0.6225203586741861
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.21 [0.97-1.50],0.0838874108863352
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.13 [0.73-1.76],0.5759062568765709
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.57 [1.13-2.20],0.0081050272646206
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.03 [0.94-1.12],0.5515785834615005
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.16 [0.97-1.40],0.1126653958759082
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.17 [0.97-1.41],0.0935972980426788
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.04 [0.90-1.19],0.5952663008872352
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.11 [0.88-1.41],0.3758187762799601
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.09 [0.82-1.46],0.5431466943253602
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.11 [1.00-1.24],0.0491351577897854
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.06 [0.83-1.35],0.6224946754384482
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.18 [0.74-1.87],0.4829320627316389
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.34 [1.07-1.67],0.0110496246125541
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.11 [1.02-1.21],0.0147498993144296
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,AV-block,42597,841,0.96 [0.79-1.16],0.654045455756417
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.15 [0.96-1.37],0.1213404044493938
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.11 [0.86-1.44],0.4218654405703003
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.20 [0.92-1.56],0.1748198648681337
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.23 [0.87-1.73],0.2477559233258296
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,0.84 [0.46-1.54],0.5709146692162357
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.12 [1.01-1.26],0.0391092822768715
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.16 [1.08-1.25],0.0001324049423551
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.04 [0.99-1.08],0.0927998340222934
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.12 [0.90-1.41],0.3165064383795597
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.14 [0.76-1.72],0.5290606252706886
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.14 [1.03-1.27],0.0149414616072383
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.04 [1.00-1.10],0.0698670402793798
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.05 [1.00-1.10],0.0595022104512208
