Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign lipomatous neoplasm,43670,502,0.95 [0.70-1.30],0.758974617195088
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44025,103,0.95 [0.48-1.88],0.8761111026390308
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43985,104,0.64 [0.35-1.14],0.1313738336704474
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20259,108,0.65 [0.35-1.21],0.1715533766767164
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43603,2451,1.08 [0.94-1.25],0.2780941921439074
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm of meninges,44149,100,0.73 [0.38-1.41],0.3537518648181572
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44059,119,1.19 [0.62-2.30],0.6019736865544915
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44129,179,1.12 [0.66-1.91],0.675405779187195
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm of ovary,23806,148,1.34 [0.74-2.43],0.3314021719561172
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44132,629,1.12 [0.84-1.49],0.4547241602615457
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Caecum,44140,512,1.07 [0.78-1.47],0.6849730885960943
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43986,124,0.84 [0.45-1.56],0.5877439344923502
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Descending colon,44133,376,1.22 [0.84-1.76],0.2980480683694596
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Rectum,44061,597,1.21 [0.90-1.63],0.2013717628777588
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43967,1078,1.02 [0.82-1.26],0.8744138081756397
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44122,723,1.55 [1.19-2.02],0.001264113233044
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Carcinoma in situ of breast,19310,114,0.70 [0.39-1.24],0.218214648993385
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19384,136,0.84 [0.47-1.51],0.5662852718459934
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35180,90,1.13 [0.52-2.42],0.7628769306451623
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35207,117,1.42 [0.72-2.80],0.3179436271415906
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44086,204,0.73 [0.46-1.16],0.1798457198341759
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Haemangioma, any site",44087,199,0.74 [0.46-1.18],0.2066894304910801
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Leiomyoma of uterus,23000,498,0.93 [0.69-1.25],0.6232039788134247
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Lung cancer and mesothelioma,30668,589,1.56 [1.14-2.12],0.0049604013169675
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Lymphoid leukaemia,35178,88,0.96 [0.44-2.05],0.9078712833519238
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35407,317,0.70 [0.48-1.01],0.0593292609424647
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35427,337,0.92 [0.62-1.37],0.6950394035507204
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19513,167,1.69 [0.96-2.97],0.067154733036554
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35231,141,0.82 [0.46-1.47],0.5099873648511817
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35268,178,0.96 [0.56-1.64],0.8733966294444855
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35266,176,1.33 [0.77-2.30],0.3134530599890975
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19473,127,0.72 [0.41-1.29],0.2716214594943426
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35251,161,1.06 [0.60-1.85],0.8426032379618317
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16904,1160,0.88 [0.72-1.09],0.2426875279653662
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35285,195,0.83 [0.50-1.37],0.4696672276642744
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35221,131,2.09 [1.10-3.95],0.0241610584923104
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35268,178,1.27 [0.73-2.21],0.4017803430737352
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Melanocytic naevi,43841,353,0.96 [0.66-1.40],0.8221229013130601
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Melanocytic naevi of trunk,44107,156,0.97 [0.55-1.70],0.9117678076785094
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Melanoma in situ,35148,140,1.03 [0.56-1.92],0.9144373872552533
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35249,159,1.40 [0.78-2.52],0.2533796139679281
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35367,277,1.25 [0.81-1.94],0.3143633195983084
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35493,403,1.25 [0.87-1.79],0.2336939209470005
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35261,171,1.05 [0.60-1.82],0.8719392636793171
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Other benign neoplasms of skin,43869,274,0.98 [0.64-1.50],0.9287474189542694
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36909,1819,1.12 [0.94-1.33],0.1942087743330961
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37007,1917,1.10 [0.93-1.30],0.2558971940134414
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43662,591,1.26 [0.93-1.69],0.1297200794091123
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41006,152,1.83 [1.02-3.31],0.0441281786665399
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43200,129,1.43 [0.76-2.69],0.263868436564336
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42847,4874,1.20 [1.08-1.33],0.0004599394730343
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41729,80,1.13 [0.50-2.54],0.7631560896550049
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43471,89,2.55 [1.26-5.18],0.0094821866492238
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43372,2518,1.17 [1.01-1.35],0.0331527686400428
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43370,2516,1.17 [1.01-1.35],0.0363627353013998
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41001,147,1.75 [0.96-3.17],0.0658309834284458
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43623,1974,1.46 [1.24-1.72],4.426272432076703e-06
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43577,195,1.24 [0.74-2.08],0.4070024969508701
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43178,107,2.07 [1.05-4.05],0.0346106221336038
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43178,107,0.87 [0.44-1.70],0.6847200031225191
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43849,467,1.03 [0.74-1.44],0.8402548502861715
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43997,93,0.93 [0.46-1.88],0.839411688121899
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43770,388,1.02 [0.71-1.46],0.9201229275014334
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41823,174,1.75 [1.01-3.04],0.0475161363011552
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34299,509,1.82 [1.32-2.52],0.0002955125183239
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41184,194,1.24 [0.73-2.10],0.4199061595532939
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41212,222,0.99 [0.61-1.60],0.9610474101208152
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33885,95,0.93 [0.45-1.93],0.8445815737236018
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41062,106,2.04 [1.03-4.04],0.0397291470347166
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40104,386,1.86 [1.29-2.68],0.0008230689299949
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43406,891,1.08 [0.85-1.38],0.5253591001938009
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42966,451,0.85 [0.60-1.19],0.3448307490181899
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42690,175,1.65 [0.95-2.86],0.0764074833017502
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43588,2632,1.16 [1.01-1.34],0.0344414522247447
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38596,2562,1.19 [1.03-1.37],0.0154328867563004
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33901,111,2.01 [1.00-4.03],0.0485988909262314
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40816,136,1.54 [0.83-2.87],0.1709470832475564
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34265,475,1.26 [0.90-1.76],0.1733894193011864
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33895,105,1.79 [0.87-3.67],0.1145069991095861
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39781,5991,1.12 [1.02-1.23],0.0146603349073924
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34126,336,1.50 [1.01-2.24],0.0461238099477327
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34737,947,1.39 [1.10-1.77],0.0057240049359155
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44043,539,1.32 [0.96-1.79],0.0832236750210197
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43724,220,1.23 [0.76-2.00],0.4056972646151949
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34009,219,1.91 [1.16-3.13],0.0104579504262602
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33893,103,0.67 [0.35-1.26],0.2110891062960798
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43270,2590,1.28 [1.11-1.47],0.0007357646085349
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34216,426,1.69 [1.19-2.42],0.0037147058021345
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34248,458,2.66 [1.90-3.74],1.5776998903453877e-08
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34867,1077,0.93 [0.75-1.15],0.5024406082026598
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33976,186,0.90 [0.54-1.52],0.6986541935261001
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43712,208,1.36 [0.83-2.25],0.2253170890146289
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34812,1022,1.27 [1.01-1.60],0.0430878891199952
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34611,821,1.06 [0.82-1.37],0.6446362276220803
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39830,112,1.49 [0.76-2.94],0.2463048511403865
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42249,8459,1.15 [1.07-1.25],0.0004110394290615
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40758,78,1.48 [0.66-3.31],0.3412968742010686
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40778,98,1.19 [0.58-2.45],0.6337297775318027
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43864,3284,1.29 [1.14-1.47],5.58603385623447e-05
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43865,3279,1.29 [1.14-1.47],5.27474716263033e-05
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40766,86,1.67 [0.77-3.61],0.1936078907845085
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43587,2050,1.02 [0.88-1.20],0.7652454493815086
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36432,2642,1.34 [1.16-1.54],6.64786448839928e-05
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44155,359,2.25 [1.56-3.25],1.3456796404992074e-05
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42641,126,1.12 [0.59-2.13],0.737190817899497
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41719,182,0.73 [0.45-1.19],0.2121189322262412
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41774,237,1.22 [0.76-1.95],0.4118988163373408
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34063,273,1.06 [0.68-1.64],0.8020959238313904
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40220,258,3.09 [2.11-4.54],7.887479720151126e-09
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3622,140,1.47 [0.83-2.59],0.1870980757228698
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3852,415,1.24 [0.89-1.71],0.2004731859964059
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40064,102,3.43 [1.68-6.98],0.0006823635711505
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3564,83,1.46 [0.70-3.02],0.3150303034408413
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43117,3155,2.56 [2.28-2.89],1.4206454605954948e-54
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43077,562,0.98 [0.72-1.33],0.8848729315825052
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40335,617,1.01 [0.76-1.34],0.9449827506463075
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35052,1262,1.38 [1.13-1.70],0.0018920650933032
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43981,413,0.95 [0.67-1.34],0.7569708400650055
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42264,278,1.37 [0.89-2.12],0.1544834107256241
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Angina pectoris,40413,1984,1.16 [0.98-1.36],0.0818794213891332
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42396,410,1.07 [0.75-1.52],0.7286391031063741
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42083,97,2.47 [1.24-4.93],0.0103719611605052
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42315,329,2.20 [1.50-3.22],4.792734123635915e-05
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27396,3192,0.97 [0.86-1.11],0.6959312000040109
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,AV-block,37318,710,0.94 [0.71-1.23],0.6357564645267468
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44074,700,0.88 [0.67-1.14],0.3298791912820119
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24522,318,1.28 [0.84-1.95],0.2449778969571768
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36896,288,0.59 [0.41-0.84],0.0036472195279735
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36771,163,0.60 [0.37-0.97],0.0384552489745096
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44171,74,0.60 [0.28-1.31],0.2000323359688233
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Conduction disorders,38367,1759,1.04 [0.87-1.23],0.6909306249916475
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41905,3507,1.15 [1.01-1.30],0.0292779692026777
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38680,12986,1.14 [1.07-1.22],5.186900774664726e-05
