Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48329,4100,1.10 [1.03-1.19],0.0085053510588185
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44553,14920,1.08 [1.04-1.13],4.89474708707274e-05
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48309,515,0.92 [0.75-1.14],0.453785321796005
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Endocarditis,42309,144,1.26 [0.85-1.88],0.2421136454371969
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50630,2167,1.06 [0.96-1.18],0.2267701014091501
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,46367,12828,1.09 [1.05-1.14],4.806708431408469e-05
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46401,12862,1.09 [1.05-1.14],5.6031795540414495e-05
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50700,150,0.74 [0.50-1.10],0.1345777174320112
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33883,344,1.12 [0.87-1.44],0.3914169745676951
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33806,267,0.98 [0.73-1.31],0.8707375698509253
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,50753,2339,1.10 [1.00-1.21],0.0575962426441853
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49216,215,0.96 [0.69-1.32],0.7892046684590257
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48664,4399,1.08 [1.00-1.16],0.0388374129000166
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50293,1106,1.11 [0.96-1.28],0.1492922239304439
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42882,717,1.09 [0.92-1.31],0.32248081003556
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50080,1656,1.12 [1.00-1.26],0.0590696742329997
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45663,1398,1.15 [1.02-1.31],0.0247622287952912
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50851,308,1.41 [1.08-1.83],0.0118469334416155
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50979,615,0.96 [0.79-1.16],0.6454962817843856
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47900,106,1.00 [0.63-1.59],0.993051532247526
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other aneurysm,48657,156,0.88 [0.60-1.29],0.512063798175002
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42995,830,1.12 [0.95-1.32],0.1928547615539114
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48699,198,1.14 [0.82-1.60],0.4297285540630227
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48971,470,1.00 [0.80-1.24],0.999270387750727
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42508,343,1.00 [0.78-1.30],0.9732169786284351
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47984,190,0.87 [0.61-1.23],0.417464345775554
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47887,93,0.96 [0.58-1.56],0.8561292041875421
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48208,129,0.99 [0.65-1.50],0.9487889115974776
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48065,271,1.02 [0.76-1.36],0.9017788936204142
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44205,2040,1.00 [0.90-1.11],0.976090827708454
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48520,106,1.15 [0.73-1.82],0.5535497754297692
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49563,1062,1.09 [0.95-1.26],0.2254197600970032
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49816,677,1.20 [1.00-1.43],0.0491859726707732
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49290,1211,1.09 [0.95-1.25],0.2240540555819156
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28599,672,1.00 [0.83-1.20],0.991388337742356
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49235,795,0.95 [0.80-1.13],0.5702468395996041
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48467,673,0.89 [0.74-1.08],0.2351964628475803
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50079,940,1.02 [0.87-1.19],0.8449547493785056
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50897,1293,1.04 [0.91-1.19],0.5319754250138696
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42850,685,0.93 [0.78-1.12],0.464834557295984
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49805,666,1.21 [1.01-1.45],0.0376606942499068
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48458,379,1.05 [0.82-1.34],0.6839533398114259
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50271,1270,1.09 [0.95-1.24],0.2144178890234144
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50230,1345,1.07 [0.94-1.22],0.2894565698516615
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49157,114,0.94 [0.60-1.46],0.7837971304405981
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48658,158,0.77 [0.52-1.13],0.1759048195330923
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49657,470,1.07 [0.86-1.33],0.5661274326118542
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48939,515,1.09 [0.88-1.34],0.4208381080789387
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Varicose veins,48628,834,0.96 [0.81-1.13],0.5995824224405961
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48529,171,1.04 [0.73-1.50],0.8209912757129014
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50586,1475,0.94 [0.83-1.07],0.3531566580144631
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50796,708,1.25 [1.05-1.50],0.0122663644120284
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44663,2814,1.13 [1.03-1.23],0.0065532370578777
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Any mental disorder,49744,7895,1.06 [1.01-1.12],0.0305686151188294
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50703,838,1.25 [1.06-1.47],0.0076346773781531
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44976,3127,1.12 [1.03-1.21],0.0110174972857293
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42025,176,1.38 [0.97-1.96],0.0725145171581209
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Smoking dependency,49985,2700,1.11 [1.01-1.22],0.0242105685412841
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45066,3217,1.11 [1.02-1.21],0.0152303243445289
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Vascular dementia,50030,252,0.90 [0.67-1.22],0.5126427873875985
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51037,647,0.95 [0.79-1.14],0.5780041284351323
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34439,116,0.82 [0.53-1.28],0.3780243763450741
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Bell's palsy,47513,158,0.82 [0.56-1.20],0.3039043925582705
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48334,979,1.00 [0.86-1.16],0.995963091811463
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50231,453,1.05 [0.84-1.31],0.66044187209531
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50878,642,1.09 [0.90-1.31],0.3674047277464894
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50053,100,1.02 [0.63-1.64],0.938627624568872
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51003,121,1.24 [0.81-1.90],0.3227361600888387
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49922,144,1.11 [0.75-1.64],0.6089364889728119
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Epilepsy,47951,566,1.09 [0.89-1.32],0.416035005728493
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50096,2711,1.06 [0.97-1.16],0.2031973620655142
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50956,1187,0.96 [0.84-1.11],0.6060706762562846
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49857,5106,1.05 [0.98-1.12],0.1655822380724424
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50286,107,1.55 [0.99-2.42],0.0528120731896175
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Hemiplegia,50738,502,1.15 [0.93-1.42],0.1845161167334002
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49899,121,1.23 [0.81-1.88],0.3323668335400384
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51000,138,1.21 [0.82-1.81],0.3365284522220614
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47503,148,0.72 [0.49-1.07],0.1006543573795713
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47512,157,1.06 [0.73-1.55],0.7619295394395154
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Memory loss,49747,218,1.13 [0.82-1.55],0.4696746867338316
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Migraine,48092,707,1.17 [0.98-1.39],0.0793287170570379
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50899,638,1.15 [0.96-1.38],0.1368268311639474
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34632,269,1.22 [0.92-1.62],0.1748757334082293
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50707,204,0.95 [0.68-1.32],0.7550887603392546
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49722,2367,0.96 [0.87-1.06],0.4248495812173669
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Neurological diseases,48129,7449,1.01 [0.96-1.07],0.7162680355415604
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50348,395,1.03 [0.81-1.30],0.8355472437904121
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48162,807,0.92 [0.77-1.08],0.3031121225622499
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50889,587,1.27 [1.05-1.54],0.0147592817511234
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40610,1276,0.98 [0.86-1.12],0.7251537314419305
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49924,146,0.90 [0.61-1.34],0.605827094624343
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50053,275,0.72 [0.54-0.96],0.0263946838460726
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50097,328,0.89 [0.69-1.16],0.3978148402916212
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47543,188,0.82 [0.58-1.16],0.2555671283727642
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other headache syndromes,47495,110,1.01 [0.64-1.58],0.9773975441820196
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50800,1022,1.01 [0.87-1.17],0.8967250220885729
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48489,1104,1.03 [0.90-1.19],0.6487416446301161
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Parkinson's disease,50991,836,0.98 [0.83-1.16],0.837183291606663
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49885,107,1.25 [0.80-1.96],0.3231972520769204
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51036,156,0.93 [0.64-1.36],0.7075900504092468
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50562,948,0.98 [0.84-1.15],0.8211762278967992
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50399,97,1.57 [0.98-2.51],0.0593550168917511
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51010,325,1.11 [0.86-1.44],0.4313872001273339
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47457,102,0.75 [0.47-1.20],0.2298916804517666
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51037,654,0.94 [0.78-1.13],0.5207345455723216
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49960,245,0.89 [0.66-1.21],0.47203984218686
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49907,195,1.03 [0.73-1.44],0.8828844418952749
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50228,776,1.11 [0.93-1.31],0.2453409864126395
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50692,465,0.96 [0.77-1.20],0.7249809388645231
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49060,107,1.17 [0.74-1.84],0.5065849627005623
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49068,115,1.47 [0.95-2.26],0.0812631652716898
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50825,102,1.50 [0.95-2.37],0.0795468311043258
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50519,284,1.15 [0.87-1.52],0.3272927326368124
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4142,120,0.78 [0.50-1.23],0.2851408617986404
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5025,199,1.00 [0.71-1.41],0.98126718556786
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49898,186,1.09 [0.77-1.54],0.6214189841065068
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50617,2052,1.10 [0.99-1.22],0.0680770327356644
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50316,1363,1.05 [0.92-1.19],0.4660018564909509
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49392,439,1.04 [0.83-1.30],0.7564745190307838
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50868,1416,1.09 [0.97-1.24],0.1548275363162379
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51019,130,1.43 [0.95-2.15],0.0869995823368904
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50718,1266,1.09 [0.96-1.25],0.1814283859811347
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50949,714,1.15 [0.97-1.38],0.1095666748033079
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50853,354,1.16 [0.91-1.49],0.2400829260397528
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49068,115,0.85 [0.54-1.33],0.4668163157545627
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49085,132,0.86 [0.57-1.31],0.4784948689454978
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49064,111,0.95 [0.61-1.49],0.8334805297519393
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50859,1382,1.03 [0.90-1.17],0.6770531492586344
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49837,360,0.96 [0.75-1.24],0.7760030029811308
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49543,91,0.97 [0.59-1.59],0.9124180696146938
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50429,194,1.02 [0.72-1.43],0.9253379751053136
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50770,535,1.17 [0.95-1.43],0.1337245657248574
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49832,380,1.10 [0.86-1.40],0.4395455259325207
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50719,220,1.09 [0.79-1.49],0.6124347534080273
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50401,924,1.13 [0.97-1.32],0.1194210979696603
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49991,279,1.09 [0.82-1.44],0.565269997294044
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47877,4298,1.11 [1.03-1.19],0.0061238242466463
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50697,462,1.16 [0.93-1.44],0.1843386916033071
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50996,303,1.15 [0.88-1.51],0.295844691379553
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49761,808,0.97 [0.82-1.15],0.7440783555471093
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50360,125,0.81 [0.53-1.25],0.3456982437879483
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50994,105,1.67 [1.07-2.61],0.0252680331976299
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49119,166,1.08 [0.75-1.56],0.6754896088656417
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49245,292,0.95 [0.72-1.25],0.6913867850085268
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48799,234,1.42 [1.05-1.92],0.0240395056359076
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49576,124,0.97 [0.63-1.48],0.8746505881893527
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48689,124,0.94 [0.62-1.44],0.7875891578338747
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49645,168,0.84 [0.58-1.21],0.3388474739430574
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49855,378,1.01 [0.79-1.28],0.9644058783146476
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49207,254,1.14 [0.85-1.53],0.3967855136844833
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48785,220,1.30 [0.95-1.78],0.1033938164169461
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48732,167,1.04 [0.72-1.50],0.8292416383447633
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47139,3560,1.00 [0.93-1.08],0.9585421959087128
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49096,143,0.82 [0.55-1.22],0.3284323015078479
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50524,812,1.12 [0.95-1.32],0.1844262573744532
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49830,118,1.32 [0.86-2.03],0.20225069591233
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50052,340,0.98 [0.75-1.26],0.8534541049914331
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50622,176,0.97 [0.68-1.38],0.8483686982187301
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50949,234,0.83 [0.61-1.14],0.2556941344153938
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50776,255,1.21 [0.90-1.62],0.2030273149965666
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50563,117,1.47 [0.96-2.24],0.0761747246950533
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50569,123,1.11 [0.73-1.70],0.622719200115905
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50841,1775,0.99 [0.88-1.11],0.8367895858948335
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50334,1268,0.99 [0.87-1.14],0.9247409847588276
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49317,251,0.84 [0.62-1.14],0.2640307877374316
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49235,169,1.00 [0.69-1.44],0.987725673199714
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50557,149,0.76 [0.51-1.12],0.168941987525782
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50831,423,0.83 [0.66-1.05],0.117201120906913
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50534,126,0.99 [0.65-1.51],0.9614268340812596
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,All influenza,47046,237,1.14 [0.84-1.54],0.4085289488014775
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47041,232,1.20 [0.88-1.63],0.2441115986806104
