Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.94 [0.72-1.21],0.6243126968156176
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.90 [0.73-1.11],0.3056519270986598
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.96 [0.82-1.11],0.5655844839215046
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.01 [0.85-1.22],0.8832898895501748
BLNK,B-cell linker protein,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.89 [0.54-1.47],0.6572270715163757
BLNK,B-cell linker protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.08 [0.70-1.65],0.7361303665039869
BLNK,B-cell linker protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,2.66 [2.27-3.12],3.0916769753716205e-33
BLNK,B-cell linker protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.61 [1.14-2.28],0.0073184238448357
BLNK,B-cell linker protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.75 [0.51-1.11],0.1549533227696274
BLNK,B-cell linker protein,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.79 [0.54-1.16],0.2331884835998221
BLNK,B-cell linker protein,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.07 [0.86-1.34],0.5507924807761808
BLNK,B-cell linker protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.30 [1.05-1.59],0.0143325433355159
BLNK,B-cell linker protein,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,2.64 [2.24-3.11],1.9053608545819224e-31
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.13 [0.86-1.49],0.3803994140554317
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.50 [1.20-1.87],0.0003644440881003
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.91 [0.60-1.39],0.6780936772224642
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.00 [0.65-1.53],0.9918835429464578
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.01 [0.69-1.49],0.9400400123108084
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,0.96 [0.65-1.42],0.8513901252833553
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.17 [0.77-1.77],0.4628457100325591
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.29 [0.91-1.84],0.1536134434645257
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.16 [1.01-1.34],0.0302621111837224
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.22 [0.88-1.71],0.2365368498755143
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.29 [0.87-1.90],0.2058169095453409
BLNK,B-cell linker protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.21 [0.85-1.72],0.2882704166508136
BLNK,B-cell linker protein,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.97 [0.75-1.27],0.8501134374157303
BLNK,B-cell linker protein,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.07 [0.73-1.57],0.7141976676113309
BLNK,B-cell linker protein,Chapter II Neoplasms,Melanoma in situ,34608,134,1.13 [0.74-1.73],0.5728930482102249
BLNK,B-cell linker protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.69 [1.27-2.24],0.0003338813021723
BLNK,B-cell linker protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.85 [1.53-2.25],4.0241516589180494e-10
BLNK,B-cell linker protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.10 [0.86-1.41],0.4355820313800802
BLNK,B-cell linker protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.95 [1.56-2.44],4.619533679683174e-09
BLNK,B-cell linker protein,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.09 [0.82-1.45],0.5463375208294051
BLNK,B-cell linker protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.14 [1.02-1.28],0.0216029129069448
BLNK,B-cell linker protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.14 [1.02-1.28],0.0169681819591346
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.36 [1.16-1.61],0.0002189400520214
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.32 [0.94-1.86],0.1145167031883241
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.46 [1.04-2.05],0.0308435360121892
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.12 [1.04-1.19],0.0013681761424492
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.09 [0.64-1.86],0.7465547163974635
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.28 [0.82-2.01],0.2756710796504746
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.06 [0.97-1.17],0.2091742970915803
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.06 [0.97-1.17],0.2014690510069611
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.31 [0.92-1.84],0.1296803424654622
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.06 [0.95-1.18],0.2883600227988929
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.94 [0.66-1.35],0.7496368684361421
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.44 [0.99-2.09],0.05862193702114
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.35 [0.92-2.00],0.1272270752543475
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.36 [1.14-1.64],0.0008479491808043
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.99 [0.59-1.67],0.9804898444566736
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.38 [1.14-1.69],0.0012341825152401
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.91 [0.61-1.36],0.6391794192121507
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.21 [1.00-1.47],0.0512986814652132
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.83 [0.57-1.20],0.315744796558532
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.14 [0.84-1.57],0.3995670397748246
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.06 [0.64-1.74],0.823854649913009
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.98 [0.61-1.57],0.9303694011832364
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.96 [0.75-1.24],0.7737700527614798
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.92 [0.78-1.09],0.3522140900165967
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.06 [0.85-1.33],0.6020839481483493
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,0.67 [0.44-1.02],0.0619227190124101
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.06 [0.97-1.17],0.2062013163743982
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.08 [0.98-1.18],0.1223675953376882
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.80 [0.48-1.34],0.396733618558117
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.73 [0.45-1.18],0.1968210956091811
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.13 [0.91-1.39],0.2742649087191825
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.23 [0.81-1.86],0.3304604390674316
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.05 [0.98-1.11],0.1624319825801054
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.12 [0.87-1.44],0.3661262616441099
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.11 [0.96-1.29],0.1579128543538795
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.14 [0.94-1.39],0.1808703274299782
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.38 [1.05-1.80],0.0204858919323239
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.07 [0.78-1.48],0.6620542195147023
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.06 [0.67-1.69],0.7980063193768072
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.10 [1.00-1.21],0.0426060618987568
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.13 [0.90-1.41],0.2895781142607287
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.33 [1.11-1.60],0.0022442802428137
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.06 [0.92-1.22],0.4352376570443097
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.80 [0.54-1.19],0.2674557197520843
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.38 [1.04-1.82],0.0233835232244703
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.19 [1.04-1.37],0.0115137724953393
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.02 [0.86-1.21],0.8614864712789512
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.30 [0.88-1.92],0.1945269189841375
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.08 [1.03-1.14],0.0036337986491923
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.50 [0.25-0.99],0.0478498566450306
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.11 [0.68-1.79],0.6786530870223166
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.96 [0.87-1.04],0.311265184735129
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.96 [0.87-1.04],0.3173001060005411
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.70 [0.38-1.28],0.2466350084385031
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.02 [0.92-1.14],0.6662840053849701
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.16 [1.06-1.26],0.0010249739069146
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.95 [0.73-1.24],0.699828462414426
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.90 [0.57-1.41],0.6391138698880693
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.22 [0.88-1.69],0.2438414637050037
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.94 [0.67-1.30],0.696027102168309
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.30 [1.01-1.66],0.0384092240738801
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.03 [0.77-1.39],0.8402261554100456
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.74 [0.47-1.17],0.2001143979108225
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.91 [0.71-1.16],0.4307034324340946
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.00 [0.62-1.63],0.9908454967253608
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.31 [0.85-2.03],0.221947932085158
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.12 [1.03-1.21],0.007092547955553
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.03 [0.84-1.27],0.7682500344611525
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.91 [0.74-1.11],0.3431692933547008
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.23 [1.09-1.39],0.0007764655108144
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.01 [0.80-1.29],0.9118432169764208
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.09 [0.83-1.44],0.5221409039708673
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.04 [0.94-1.16],0.4402962777346226
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.02 [0.81-1.29],0.8794764571646193
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.08 [0.67-1.74],0.7526725381663042
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.19 [0.94-1.52],0.1498756651007662
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.07 [0.99-1.17],0.1008475825156057
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.94 [0.77-1.13],0.4952028584533064
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.05 [0.87-1.25],0.6172865189523187
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.06 [0.81-1.37],0.6846199166578633
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.00 [0.75-1.34],0.9827178288575668
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.03 [0.70-1.52],0.8858859347794596
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,0.90 [0.50-1.63],0.7376902541780376
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.09 [0.97-1.21],0.1542976818579781
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.11 [1.02-1.20],0.0098238325412604
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.06 [1.02-1.11],0.0051240331523181
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.97 [0.76-1.23],0.7930703503228096
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,0.94 [0.58-1.50],0.7846439584538732
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.14 [1.03-1.27],0.0145786989614548
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.05 [1.00-1.10],0.0395146728272188
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.05 [1.00-1.10],0.0350901425751203
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.34 [0.94-1.92],0.1039089809850945
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.31 [1.05-1.62],0.0165704391064754
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.55 [1.21-1.98],0.0005013514882253
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.02 [0.92-1.14],0.6886418540127248
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,0.71 [0.47-1.08],0.1066301298734295
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.10 [1.02-1.18],0.0151195875732279
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,0.99 [0.84-1.17],0.930900193509156
