Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51752,2893,2.08 [1.91-2.27],2.6060832513899645e-62
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Mycoses,51983,1019,2.30 [2.00-2.64],2.285715392040044e-32
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50333,1878,2.61 [2.39-2.85],1.0125895047430654e-102
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51849,2174,2.71 [2.50-2.93],2.9542300850698564e-135
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49258,399,2.46 [2.01-3.01],2.436048345784425e-18
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52085,100,2.06 [1.22-3.49],0.0071715136737005
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,2.71 [2.49-2.95],1.2979600992464646e-120
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51620,154,1.42 [0.86-2.35],0.1743386701159898
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51920,316,2.32 [1.95-2.76],2.888114535213065e-21
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51883,279,2.19 [1.79-2.67],1.0550928409557444e-14
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,2.62 [2.32-2.96],3.5437220064854267e-54
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49015,560,2.05 [1.68-2.49],9.952313397354966e-13
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,2.75 [2.21-3.42],1.8243359065455844e-19
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52042,106,2.24 [1.52-3.30],4.95866031742428e-05
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,2.22 [1.74-2.82],1.1431269701863367e-10
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,2.64 [1.87-3.74],3.3765019592687834e-08
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,2.21 [1.51-3.24],4.58619577355091e-05
PGF,Placenta growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,0.72 [0.53-0.97],0.0304258988914573
PGF,Placenta growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,0.59 [0.29-1.18],0.1350289506519537
PGF,Placenta growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,0.40 [0.20-0.78],0.0075453652293071
PGF,Placenta growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.23 [0.68-2.21],0.493749383100141
PGF,Placenta growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.08 [0.95-1.23],0.2223369457368541
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,1.61 [0.94-2.76],0.0806441010411916
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,2.15 [1.48-3.13],5.4278343416272895e-05
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.76 [1.23-2.52],0.0018168214085913
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,1.07 [0.65-1.76],0.7914971884370476
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,1.53 [1.21-1.92],0.0002917071302089
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,1.19 [0.90-1.57],0.2254940239324701
PGF,Placenta growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,0.66 [0.37-1.20],0.1716487559037603
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,0.92 [0.66-1.29],0.6178344786573062
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,0.92 [0.70-1.20],0.5359517689599412
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,1.05 [0.86-1.28],0.6389967311427498
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,1.28 [1.02-1.60],0.030378246201657
PGF,Placenta growth factor,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.98 [0.53-1.81],0.9558813555789366
PGF,Placenta growth factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.90 [0.51-1.58],0.7134086431213369
PGF,Placenta growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,1.77 [0.97-3.22],0.0634607568610546
PGF,Placenta growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,2.52 [1.74-3.64],9.257599934574754e-07
PGF,Placenta growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,1.54 [1.05-2.27],0.0283415853741416
PGF,Placenta growth factor,Chapter II Neoplasms,"Haemangioma, any site",51984,235,1.55 [1.05-2.29],0.0263402263131643
PGF,Placenta growth factor,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,1.02 [0.79-1.33],0.8687881030622044
PGF,Placenta growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,2.36 [2.10-2.65],7.594602636755238e-48
PGF,Placenta growth factor,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,1.44 [0.74-2.78],0.2795286586945079
PGF,Placenta growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,1.29 [0.90-1.83],0.1635822656417113
PGF,Placenta growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,1.18 [0.84-1.67],0.3394940165892197
PGF,Placenta growth factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.32 [0.82-2.14],0.2555026002475479
PGF,Placenta growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,2.66 [1.94-3.65],1.051605186626613e-09
PGF,Placenta growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,2.56 [1.94-3.38],2.6038846634395848e-11
PGF,Placenta growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.57 [1.01-2.44],0.0473838551643582
PGF,Placenta growth factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.85 [0.46-1.59],0.6121964941262499
PGF,Placenta growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,1.18 [0.71-1.97],0.5299880425912212
PGF,Placenta growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,1.01 [0.84-1.22],0.9254586035497532
PGF,Placenta growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,0.99 [0.62-1.59],0.9673186435437884
PGF,Placenta growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.14 [0.65-2.02],0.6460932376232436
PGF,Placenta growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,2.06 [1.41-3.01],0.0001970665915479
PGF,Placenta growth factor,Chapter II Neoplasms,Melanocytic naevi,51689,406,1.05 [0.74-1.49],0.7753281097277283
PGF,Placenta growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,0.87 [0.50-1.51],0.6230966808069296
PGF,Placenta growth factor,Chapter II Neoplasms,Melanoma in situ,41452,164,0.89 [0.50-1.59],0.6967604804791795
PGF,Placenta growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,2.40 [1.73-3.31],1.2457278037576288e-07
PGF,Placenta growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,2.30 [1.79-2.95],8.552452284437189e-11
PGF,Placenta growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,1.32 [0.97-1.80],0.0724498330444067
PGF,Placenta growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,2.75 [2.15-3.53],1.7369355483080318e-15
PGF,Placenta growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,1.41 [0.99-2.00],0.0559587051985923
PGF,Placenta growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,1.46 [1.27-1.69],1.937688700483683e-07
PGF,Placenta growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,1.47 [1.28-1.68],6.533728445590165e-08
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,2.23 [1.91-2.61],2.2982796441327532e-23
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,4.32 [3.83-4.87],1.0822990188622947e-126
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,2.41 [1.84-3.14],1.0420037107303948e-10
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,2.15 [2.02-2.28],1.1114601985724628e-136
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,3.02 [2.14-4.25],2.5952411305490627e-10
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,2.55 [1.77-3.65],4.092023521557635e-07
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,2.48 [2.30-2.66],1.873474945241371e-130
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,2.48 [2.30-2.66],5.433651310530949e-130
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,4.05 [1.66-9.86],0.0020708440322976
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.86 [1.67-2.07],1.93617072743752e-29
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,2.40 [1.90-3.02],1.630684513119059e-13
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,2.94 [2.26-3.83],1.3394063914770362e-15
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.65 [0.96-2.84],0.0684196822617623
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,2.91 [2.54-3.33],2.8448434720482427e-53
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,2.27 [1.68-3.05],7.580829428431708e-08
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,2.99 [2.60-3.45],1.9362109880401167e-51
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,2.53 [1.99-3.22],3.8651252250441066e-14
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,3.34 [3.02-3.71],2.3140665652431487e-117
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.04 [0.66-1.62],0.8765880426953744
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.73 [1.30-2.29],0.0001479550117697
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,2.69 [1.87-3.87],1.0658902225827053e-07
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,2.22 [1.65-2.97],9.833470559150213e-08
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.76 [1.35-2.28],2.2414522697653964e-05
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,2.33 [1.98-2.73],2.4588727888013706e-25
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,1.00 [0.73-1.37],0.9846243969910023
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.97 [0.62-1.51],0.8896837663615387
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.44 [1.30-1.60],9.327747627212822e-12
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.45 [1.31-1.62],4.7605618270017394e-12
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,2.36 [1.60-3.48],1.4639106917114127e-05
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,1.61 [1.00-2.60],0.0514237239621593
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,2.85 [2.49-3.27],9.6734902457309e-51
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,2.54 [1.88-3.43],1.147669768492036e-09
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.51 [1.40-1.63],4.456015316060023e-26
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,2.69 [2.24-3.24],1.5448376573134417e-25
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,2.60 [2.33-2.91],7.590254775023489e-64
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,2.61 [2.32-2.93],2.205053873863785e-58
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,3.05 [2.67-3.49],5.636848632217161e-60
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,2.27 [1.71-3.03],1.9351391405164583e-08
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,3.21 [2.46-4.20],1.2866658955327957e-17
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.67 [1.51-1.84],2.4065558822788366e-24
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,3.26 [2.96-3.58],4.956714989221528e-130
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,3.31 [3.03-3.62],1.3245164356576005e-153
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.94 [1.66-2.28],2.7433926888333043e-16
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,2.72 [2.07-3.56],4.973040963261741e-13
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,3.08 [2.68-3.53],1.4601053914115616e-57
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,2.55 [2.25-2.89],2.705991520922461e-48
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,2.37 [2.06-2.73],6.058169441022612e-33
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,2.71 [2.10-3.50],1.4041911965787428e-14
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.71 [1.61-1.82],9.880674105335336e-69
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,2.27 [1.59-3.25],7.002803491121027e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,1.49 [0.87-2.56],0.1447097351468269
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.39 [1.26-1.53],1.5540057574381438e-10
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.39 [1.26-1.53],1.490039133337716e-10
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,2.33 [1.63-3.32],3.689895170200376e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.23 [1.07-1.40],0.0024662794453135
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,2.75 [2.58-2.94],3.547773660476683e-198
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,3.49 [3.07-3.97],3.5398310775055525e-80
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,2.19 [1.44-3.34],0.0002556925259929
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,1.44 [0.95-2.19],0.0847378436957449
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.30 [0.88-1.91],0.1857886247196678
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,2.47 [2.03-3.02],5.262802923265919e-19
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,2.40 [1.93-2.97],1.854539224669972e-15
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,4.57 [3.28-6.37],3.167588189796169e-19
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,2.02 [1.57-2.61],5.382955372563484e-08
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,4.24 [3.38-5.33],2.0610349743641127e-35
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,11.82 [8.60-16.25],2.518110647713728e-52
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.95 [1.79-2.13],2.111693891391272e-51
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,1.71 [1.34-2.17],1.3958573807033454e-05
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,2.01 [1.69-2.40],6.7983335765703455e-15
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,2.86 [2.61-3.13],5.988895781694547e-112
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,2.37 [1.97-2.86],7.501052546254562e-20
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,2.85 [2.25-3.60],2.7750861814367612e-18
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.87 [1.67-2.10],1.6843401037511515e-26
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,2.67 [2.18-3.26],6.182865959014453e-22
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,3.41 [2.62-4.45],1.3463538333619693e-19
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,3.47 [3.01-4.00],1.0584812467499668e-66
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,2.31 [2.11-2.53],2.729212680177214e-75
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,AV-block,43887,879,2.32 [1.93-2.80],8.131619156304977e-19
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,2.21 [1.86-2.62],7.737457960980614e-20
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,3.77 [3.25-4.39],1.5787559426053033e-66
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,2.41 [1.92-3.02],3.855720468387104e-14
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,2.64 [2.06-3.39],3.19533089620904e-14
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,2.33 [1.41-3.83],0.0009047010121917
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,2.31 [2.06-2.58],8.727073246947416e-48
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,2.01 [1.85-2.19],6.557363630207111e-62
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.59 [1.51-1.68],1.3769077091950923e-63
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,2.43 [2.04-2.89],3.465564439952284e-23
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,2.77 [1.98-3.86],1.9680181504485782e-09
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,2.81 [2.58-3.07],4.992185806914717e-120
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.68 [1.58-1.77],2.5274035260248695e-72
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.70 [1.61-1.80],2.45404625304038e-79
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,3.53 [2.96-4.21],1.5715492133220917e-44
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,22.55 [10.70-47.55],2.6602179125470275e-16
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,4.01 [3.67-4.39],8.51036339704328e-202
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,2.52 [2.31-2.75],7.602977777866657e-95
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,1.28 [0.80-2.04],0.3095432704626524
