Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16870,1160,0.95 [0.84-1.09],0.4884784202255074
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35206,197,1.14 [0.85-1.53],0.380719964700669
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35139,130,1.36 [0.98-1.87],0.0618626057427663
TXN,Thioredoxin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35183,174,1.23 [0.91-1.65],0.179289153421246
TXN,Thioredoxin,Chapter II Neoplasms,Melanocytic naevi,43761,352,0.99 [0.78-1.25],0.9258011377384526
TXN,Thioredoxin,Chapter II Neoplasms,Melanocytic naevi of trunk,44024,155,1.17 [0.85-1.61],0.3453056216234984
TXN,Thioredoxin,Chapter II Neoplasms,Melanoma in situ,35066,140,0.91 [0.62-1.34],0.6448523110591204
TXN,Thioredoxin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35167,158,1.00 [0.70-1.41],0.9933247841193116
TXN,Thioredoxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35285,276,1.23 [0.98-1.56],0.0789350218273496
TXN,Thioredoxin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35414,405,1.12 [0.91-1.37],0.2804681029215531
TXN,Thioredoxin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35179,170,1.38 [1.05-1.82],0.0217122034862133
TXN,Thioredoxin,Chapter II Neoplasms,Other benign neoplasms of skin,43785,270,0.98 [0.75-1.28],0.8755374417923875
TXN,Thioredoxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36824,1815,0.98 [0.88-1.08],0.6365373075459104
TXN,Thioredoxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36919,1910,0.99 [0.89-1.09],0.8056377228994709
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43583,591,0.99 [0.83-1.19],0.941891116656648
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40935,153,1.18 [0.85-1.62],0.3198151441779854
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43119,127,1.25 [0.89-1.75],0.203869414810956
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42771,4870,1.09 [1.03-1.16],0.0039003657713317
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41650,81,1.58 [1.12-2.23],0.0091865784369932
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43388,89,1.46 [1.03-2.09],0.0358935357706447
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43292,2510,1.06 [0.97-1.15],0.1756248173816215
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43290,2508,1.06 [0.97-1.15],0.1815845363282766
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40929,147,0.98 [0.68-1.40],0.915284326638906
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43545,1976,1.17 [1.07-1.28],0.0007876956426111
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43492,193,1.32 [1.01-1.72],0.0422820663022836
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43100,108,1.69 [1.28-2.22],0.0002065858796123
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43098,106,1.14 [0.77-1.69],0.5095605543925503
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43766,467,0.96 [0.79-1.18],0.7323131462767097
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43915,93,1.21 [0.81-1.82],0.3460726172414426
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43686,387,0.76 [0.60-0.97],0.0259448237939516
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41742,173,0.94 [0.67-1.32],0.7194783433592398
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34230,511,1.21 [1.02-1.43],0.0297944366356105
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41104,193,1.26 [0.94-1.68],0.11723265901626
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41132,221,1.42 [1.13-1.79],0.0026769478091671
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33812,93,1.19 [0.80-1.77],0.4033319340584723
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40993,106,1.08 [0.72-1.62],0.7047941545870001
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40023,383,1.10 [0.90-1.36],0.3486665736956034
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43324,888,1.05 [0.91-1.21],0.494848029133992
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42890,454,1.01 [0.83-1.24],0.9174541475302864
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42611,175,1.23 [0.92-1.65],0.1580319192294833
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43508,2621,1.09 [1.00-1.18],0.0415326736629392
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38517,2551,1.11 [1.02-1.21],0.011070230150137
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33829,110,1.01 [0.67-1.52],0.9690282054396656
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40735,135,0.70 [0.46-1.06],0.0916158475515279
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34192,473,1.27 [1.07-1.50],0.0050471313566104
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33824,105,1.41 [1.01-1.96],0.0435759400819001
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39699,5980,1.09 [1.03-1.15],0.0020293091476633
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34058,339,1.32 [1.09-1.60],0.0042167976896831
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34666,947,1.27 [1.12-1.43],0.0001144831170004
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43959,535,1.11 [0.93-1.32],0.2578090444781013
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43643,219,1.32 [1.04-1.69],0.0252274076381002
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33937,218,1.52 [1.23-1.87],0.0001143228301246
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33823,104,1.17 [0.80-1.71],0.4064725825922961
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43189,2589,1.08 [1.00-1.17],0.0609042832491589
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34143,424,1.23 [1.03-1.48],0.0234196446605046
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34176,457,1.15 [0.96-1.39],0.1227500237966786
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34790,1071,1.08 [0.95-1.22],0.2239953538044306
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33905,186,1.02 [0.75-1.38],0.9064844415338152
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43631,207,1.32 [1.03-1.70],0.0302082288625471
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34742,1023,1.18 [1.04-1.33],0.008373677675154
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34539,820,1.27 [1.12-1.45],0.0002274454179953
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39751,111,1.09 [0.73-1.61],0.6734502025137705
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42165,8446,1.11 [1.06-1.16],4.591980330987468e-06
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40678,78,0.80 [0.47-1.35],0.4005642783392198
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40699,99,0.94 [0.60-1.46],0.7742782354844558
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43781,3283,0.91 [0.85-0.99],0.022948765870711
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43782,3278,0.91 [0.85-0.99],0.0228708276791769
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40685,85,1.25 [0.84-1.88],0.2737913660960153
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43500,2048,1.11 [1.02-1.22],0.0206081078898739
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36357,2638,1.19 [1.11-1.28],4.820218767159035e-06
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44072,358,1.01 [0.81-1.27],0.9311301408863336
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42562,126,1.25 [0.89-1.75],0.207066059777524
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41632,180,0.95 [0.68-1.31],0.7387455908840868
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41691,239,1.02 [0.77-1.34],0.8971737571949876
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33992,273,1.25 [1.00-1.57],0.0473287605346503
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40136,258,1.00 [0.77-1.30],0.9875955115650696
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3619,139,0.98 [0.66-1.45],0.9080645393362872
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3853,418,1.00 [0.81-1.25],0.9771304809761344
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39980,102,0.81 [0.51-1.28],0.3623027268136145
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3561,82,0.68 [0.39-1.18],0.173057216479934
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43033,3155,1.03 [0.96-1.11],0.4371539832847252
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42995,559,0.96 [0.80-1.15],0.6461701884072751
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40255,615,1.09 [0.92-1.29],0.3060647108565759
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34983,1264,1.19 [1.07-1.32],0.0016502024600108
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43899,410,0.94 [0.76-1.17],0.5985470312827899
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42189,276,0.83 [0.63-1.10],0.196616903032191
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Angina pectoris,40338,1980,0.98 [0.89-1.08],0.7187864879824198
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42321,408,0.88 [0.70-1.10],0.2615289419340364
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42008,95,1.01 [0.65-1.57],0.9537783287419836
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42239,326,1.14 [0.91-1.42],0.2508407982125552
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27342,3191,0.98 [0.90-1.06],0.5406522864797039
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,AV-block,37242,714,1.06 [0.91-1.25],0.4531991519849586
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43991,698,0.92 [0.78-1.09],0.3385273198348346
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24469,318,1.38 [1.13-1.69],0.0016696271321384
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36816,288,1.02 [0.80-1.32],0.8505124289604729
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36690,162,1.04 [0.74-1.45],0.8340429854963652
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44088,74,0.93 [0.55-1.56],0.7786524935010082
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Conduction disorders,38298,1770,1.08 [0.98-1.19],0.1305414539532305
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41824,3496,1.10 [1.03-1.18],0.0071960930802772
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38594,12959,1.04 [1.01-1.08],0.0252940195557919
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41752,444,0.95 [0.77-1.17],0.6156114623434791
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Endocarditis,36646,118,1.10 [0.75-1.61],0.6222337974276897
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43743,1825,1.10 [1.00-1.21],0.0525938505913842
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypertension,40139,11083,1.05 [1.01-1.10],0.0130752121578299
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40152,11096,1.05 [1.01-1.10],0.0133104033916762
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43790,134,0.71 [0.46-1.08],0.1069975848382268
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29380,324,1.13 [0.90-1.41],0.2911087917446061
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29221,165,1.24 [0.92-1.67],0.1530633083875809
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypotension,43850,1915,1.12 [1.02-1.23],0.0204169691361449
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42552,182,0.77 [0.54-1.10],0.1494714827054099
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42116,3758,1.09 [1.02-1.17],0.0107850916578552
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43477,947,1.12 [0.98-1.28],0.0978027602234101
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37139,611,1.08 [0.91-1.28],0.3533724614028982
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43311,1422,1.15 [1.04-1.28],0.0081828947240857
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39553,1195,1.21 [1.08-1.36],0.0008954614241471
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43931,266,1.22 [0.96-1.55],0.1008699762114812
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44039,520,0.95 [0.78-1.15],0.5816679146836512
