Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,1.21 [1.09-1.34],0.000361684374739
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,1.21 [1.12-1.30],1.7793217468357735e-06
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.24 [1.15-1.33],3.2637250201403316e-09
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,1.16 [0.98-1.38],0.0810221800263732
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,1.01 [0.70-1.46],0.9640765039722656
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.24 [1.15-1.34],2.438606570534837e-08
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,1.10 [0.84-1.46],0.4815381500853049
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.17 [0.97-1.42],0.0907719872943574
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.09 [0.89-1.34],0.4218378502042175
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.35 [1.21-1.50],2.7036086595658932e-08
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.23 [1.07-1.40],0.0032566123858319
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.06 [0.82-1.35],0.6696699796267245
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,0.92 [0.65-1.31],0.6413240472986195
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.14 [0.94-1.38],0.1797052827152407
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,1.12 [0.80-1.56],0.5095125877161306
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.15 [0.86-1.53],0.3545192877276121
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.98 [0.85-1.13],0.763270894922786
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,0.81 [0.56-1.16],0.2404123522063209
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.70 [0.49-1.01],0.0564432006121797
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.06 [0.80-1.42],0.6802087526708058
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.01 [0.95-1.08],0.6862132538204798
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.05 [0.75-1.46],0.7908789331004955
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.23 [0.94-1.62],0.1314876726346965
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.28 [1.03-1.59],0.0256069746831617
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.04 [0.79-1.38],0.7759899185715399
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,0.93 [0.81-1.06],0.2772398786113476
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.93 [0.80-1.08],0.3560851469999608
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.19 [0.90-1.56],0.225654179969668
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.90 [0.75-1.06],0.2103125367452855
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,1.01 [0.89-1.16],0.8422192509185397
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.04 [0.95-1.15],0.3935851305379212
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.95 [0.84-1.08],0.426427612983714
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.82 [0.58-1.16],0.2690798796789743
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.06 [0.79-1.42],0.7094091489922445
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.84 [0.59-1.21],0.3535072342063762
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.18 [0.88-1.57],0.2624351112848544
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.34 [1.10-1.63],0.0034771954654056
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.31 [1.06-1.60],0.0103199224338902
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.01 [0.87-1.18],0.8520033707725652
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.93 [0.81-1.07],0.3359865949341545
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.83 [0.57-1.20],0.3154819946880023
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.13 [0.95-1.35],0.159405826408809
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.22 [1.04-1.43],0.0172499241502544
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.87 [0.65-1.16],0.3376563004802754
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.01 [0.77-1.34],0.9201399376974442
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.12 [0.88-1.42],0.3620279248589865
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.12 [0.89-1.42],0.327575971358539
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.98 [0.71-1.35],0.8933739849331772
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.12 [0.87-1.44],0.3633537423558433
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.06 [0.97-1.16],0.1863658257522176
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.04 [0.83-1.31],0.711795784264704
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.01 [0.76-1.35],0.9235803883922468
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.24 [0.99-1.55],0.0594108253724126
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.98 [0.82-1.17],0.8580622137121741
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.83 [0.63-1.10],0.1901222372183053
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Melanoma in situ,34518,137,1.11 [0.85-1.46],0.4493326011489109
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.05 [0.81-1.36],0.712045766529233
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.09 [0.90-1.32],0.3897341860884248
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.98 [0.82-1.16],0.7772367501099484
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.04 [0.81-1.34],0.734272781911975
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.00 [0.82-1.22],0.9959732798143964
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.04 [0.96-1.12],0.3419668252071224
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.05 [0.97-1.13],0.2210444075319609
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.10 [0.97-1.26],0.1524274033509133
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.25 [0.98-1.61],0.0729781600670309
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.24 [0.96-1.61],0.0992389133557342
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.13 [1.08-1.18],2.131115955131597e-07
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.24 [0.88-1.73],0.2162281752856677
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.85 [0.59-1.25],0.4136082850775366
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.12 [1.05-1.19],0.0005167486185887
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.12 [1.05-1.19],0.0004337864320632
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.22 [0.95-1.56],0.1246005726081027
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.17 [1.09-1.26],6.344986297054962e-06
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.29 [1.05-1.58],0.0166655479368153
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.01 [0.73-1.38],0.964235507992684
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.51 [1.18-1.94],0.0012202118173749
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.20 [1.04-1.37],0.0123358867947274
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.14 [0.83-1.56],0.4185431866773768
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.22 [1.05-1.42],0.0091857352488407
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.88 [0.68-1.16],0.3726862836295158
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.32 [1.16-1.50],1.4377134989419395e-05
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.06 [0.84-1.32],0.6348531597519045
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.27 [1.05-1.54],0.0141748382100618
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.27 [0.94-1.72],0.1255416496419472
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.90 [0.65-1.25],0.5289633453565331
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.02 [0.86-1.20],0.8387607171355285
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.09 [0.98-1.21],0.1187977036256993
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.13 [0.97-1.32],0.1103568580585667
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.07 [0.84-1.36],0.6008907341391816
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.03 [0.97-1.10],0.3331857907869786
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.03 [0.97-1.10],0.3438168226758207
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.58 [1.25-2.00],0.0001106431244109
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.98 [0.73-1.31],0.876920440968483
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.27 [1.10-1.45],0.0006930827641493
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.12 [0.83-1.51],0.4693520544049476
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.05 [1.00-1.09],0.036810519314728
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.29 [1.10-1.51],0.0017881117292403
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.18 [1.07-1.31],0.0008507518894895
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.41 [1.25-1.59],1.115541939080048e-08
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.55 [1.30-1.85],1.2379085853520751e-06
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.15 [0.93-1.41],0.191939915834118
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.18 [0.87-1.60],0.2784989524117956
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.04 [0.98-1.11],0.207863968247798
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.35 [1.17-1.55],3.042775325199949e-05
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.42 [1.25-1.62],9.703772586607785e-08
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.09 [0.99-1.20],0.0820258878531525
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.29 [1.04-1.60],0.0216586558669113
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.60 [1.34-1.92],2.562219020410355e-07
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.26 [1.14-1.38],2.4374535464119814e-06
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.14 [1.02-1.27],0.0249405079204328
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.39 [1.07-1.81],0.0146711606597681
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.07 [1.03-1.10],0.0003247718224556
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.12 [0.77-1.63],0.5656104230938712
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.09 [0.78-1.52],0.60857818829074
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.08 [1.02-1.14],0.0055700432375495
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.08 [1.02-1.14],0.0054016975420442
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.86 [0.57-1.28],0.4567128543445863
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.08 [1.01-1.16],0.0317857927955261
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.22 [1.15-1.30],2.431722773017455e-11
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.36 [1.18-1.58],3.486527266372806e-05
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.31 [1.01-1.69],0.0393360181182006
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.02 [0.80-1.31],0.8746380258943038
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.92 [0.73-1.14],0.4394069539131998
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.21 [1.00-1.46],0.0497791826027228
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.21 [1.01-1.46],0.0387508548683999
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.24 [0.98-1.58],0.0754545959562724
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.10 [0.95-1.27],0.2219794719758966
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.64 [1.28-2.08],6.759316565702853e-05
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.38 [1.03-1.85],0.0327074632145542
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.07 [1.01-1.13],0.0178023215940975
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.25 [1.09-1.42],0.000865168781422
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.21 [1.07-1.37],0.0024556675048739
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.20 [1.10-1.31],2.897430558733457e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.11 [0.95-1.29],0.2023273527174371
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.09 [0.91-1.31],0.3614112976465268
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.03 [0.96-1.11],0.4525927744504884
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.11 [0.95-1.28],0.1921981837491622
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.48 [1.13-1.93],0.0040069593803003
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.01 [0.84-1.21],0.9303946660883892
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.22 [1.16-1.29],5.613906085359448e-14
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.27 [1.14-1.42],2.2169887694175268e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.11 [0.98-1.24],0.0927552965690485
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.34 [1.15-1.57],0.0001990090667729
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,1.29 [1.09-1.53],0.0028058234926125
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,1.30 [1.04-1.62],0.0233688694398805
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.15 [0.81-1.65],0.434285052889083
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.23 [1.15-1.32],5.025954778216467e-09
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.09 [1.04-1.15],0.0008570022216922
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.09 [1.06-1.12],4.687575529709751e-09
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.13 [0.98-1.31],0.1028651015940996
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,1.41 [1.09-1.81],0.0080761947331281
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.24 [1.15-1.33],2.208194025130712e-09
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.08 [1.04-1.11],1.876547470264426e-06
