Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,1.10 [0.87-1.40],0.4140642863946739
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,0.96 [0.81-1.15],0.6827947336704083
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.09 [0.92-1.28],0.3161772416508866
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,1.04 [0.71-1.51],0.849668711907452
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,0.85 [0.38-1.91],0.6935560950436207
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.13 [0.95-1.34],0.1626021359580678
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,0.88 [0.47-1.65],0.700231133045008
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.57 [1.09-2.24],0.0141981568403021
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.55 [1.06-2.26],0.024834072323637
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,0.95 [0.73-1.24],0.7118057295515492
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,0.75 [0.54-1.06],0.1007875188588028
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.23 [0.74-2.04],0.4239832119722725
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,0.76 [0.35-1.66],0.4968575982723592
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.25 [0.84-1.87],0.2675267010338121
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,1.29 [0.65-2.56],0.4665080356462135
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.24 [0.68-2.28],0.4801870411560581
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.86 [0.62-1.18],0.3551575419161851
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.54 [0.85-2.77],0.1505308268084064
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.61 [0.30-1.25],0.1757181047817941
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.11 [0.58-2.13],0.7476638182699701
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.95 [0.83-1.10],0.5167844723000283
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.32 [0.70-2.49],0.3830213835876368
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.58 [0.91-2.75],0.1024298529147056
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.35 [0.85-2.15],0.2065874450512843
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.26 [0.74-2.13],0.3994853473766671
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.30 [1.01-1.68],0.045369640704643
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.96 [0.71-1.31],0.8202845082844998
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.36 [0.76-2.43],0.3008235176180602
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.90 [0.62-1.29],0.550120850502138
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.81 [0.60-1.09],0.1605887476382377
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.09 [0.88-1.34],0.4385940352083255
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.94 [0.72-1.22],0.6440720301208751
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.64 [0.33-1.26],0.1985446927823282
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.26 [0.73-2.16],0.4071134930762639
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,3.14 [2.25-4.39],1.6458103277204257e-11
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.03 [0.54-1.97],0.9261677360431776
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.06 [0.66-1.70],0.8205059733323621
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.04 [0.64-1.69],0.8764392048700284
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.94 [0.69-1.28],0.6880256799349634
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.12 [0.87-1.45],0.3738709012381365
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,3.45 [2.50-4.75],3.938269887438659e-14
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.16 [0.79-1.69],0.4423722271024313
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.90 [0.61-1.33],0.6008234557299945
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.79 [0.45-1.39],0.4202662948740856
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.67 [0.36-1.27],0.2244112218796246
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.77 [0.44-1.35],0.3539477903570741
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.09 [0.65-1.84],0.7325682944565506
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.33 [0.75-2.34],0.3295789803736586
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.63 [0.35-1.13],0.118807381258724
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.88 [0.72-1.09],0.2518085022521759
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.73 [0.44-1.24],0.2464010492116191
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.35 [0.76-2.40],0.305180342893685
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.19 [0.71-1.98],0.5074360806502952
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Melanocytic naevi,42996,349,1.09 [0.76-1.57],0.6284477176362095
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,1.18 [0.69-1.99],0.5497152928479827
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Melanoma in situ,34518,137,0.99 [0.54-1.79],0.9642167473921466
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.22 [0.71-2.07],0.4734805981527168
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.24 [0.83-1.85],0.2909282106869469
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.05 [0.74-1.47],0.7923439431885799
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.11 [0.66-1.87],0.6944727659590156
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.56 [1.09-2.22],0.014172363250109
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.96 [0.82-1.14],0.652591868626095
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.99 [0.84-1.16],0.9062529730980132
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.36 [1.05-1.78],0.0212561114495494
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.12 [0.64-1.95],0.696222000527637
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.80 [1.11-2.94],0.0174829610007881
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.05 [0.95-1.16],0.3394601592088055
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.15 [0.54-2.45],0.7088302268068217
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.78 [0.36-1.70],0.525810108765776
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.02 [0.89-1.17],0.8006404576822789
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.02 [0.89-1.17],0.7985680215358832
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.11 [0.63-1.96],0.7096824111778401
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.14 [0.98-1.33],0.0868461806618604
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.75 [0.45-1.27],0.2904895980412585
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.08 [0.56-2.09],0.8128379143275584
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.76 [0.38-1.54],0.4525038446118185
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.87 [0.63-1.22],0.4193859083029049
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.81 [0.39-1.71],0.5861927496646354
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.78 [0.54-1.13],0.1861571471120564
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.84 [0.48-1.45],0.5307150573357631
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.96 [0.70-1.31],0.789156969116456
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.30 [0.81-2.07],0.2735540441004548
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.16 [0.73-1.84],0.5390530426996828
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.96 [1.13-3.39],0.0170748759475868
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.00 [0.51-1.96],0.9922114317274232
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.98 [0.69-1.39],0.8928348579045293
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.77 [0.60-0.98],0.0346828707651407
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.00 [0.72-1.39],0.9966598924105784
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.52 [0.96-2.40],0.0736065950892409
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.01 [0.88-1.15],0.9141020704587682
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.03 [0.90-1.18],0.7066323257516082
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.68 [0.34-1.38],0.2875156136515522
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.05 [0.59-1.87],0.8561488873863545
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.01 [0.73-1.40],0.9409475060626876
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.68 [0.33-1.40],0.2930584138800733
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.10 [1.01-1.20],0.0380149106729225
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.84 [0.56-1.24],0.3786749501321725
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.94 [0.74-1.18],0.5759923582943275
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.03 [0.76-1.39],0.8474338942154166
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.98 [0.61-1.58],0.9477351005021838
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.27 [0.82-1.97],0.2844990034845387
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.09 [0.56-2.13],0.7984099993844784
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.09 [0.96-1.25],0.1933807212233869
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.41 [1.05-1.89],0.0238696627156103
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.22 [0.90-1.65],0.193293355355025
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.14 [0.93-1.39],0.2192859302244735
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.85 [0.50-1.45],0.5485319597400629
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.97 [0.60-1.59],0.9191762475105224
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.01 [0.81-1.26],0.9063647142666764
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.02 [0.80-1.31],0.8539009191835503
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,0.97 [0.50-1.90],0.9345498394002442
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.06 [0.98-1.14],0.1462280832915891
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.90 [0.40-2.04],0.7987000593815698
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.41 [0.76-2.60],0.2768738126457349
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.92 [0.81-1.03],0.1549133224783994
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.92 [0.81-1.04],0.1632628330809712
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.71 [0.96-3.04],0.0700687019937024
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.11 [0.95-1.28],0.1893332127541057
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.10 [0.96-1.25],0.1777872426076876
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.95 [0.66-1.38],0.8056891872818929
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.99 [0.53-1.84],0.9668434156460164
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.93 [0.54-1.57],0.7743793703921873
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.16 [0.75-1.77],0.5068070442955749
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.26 [0.85-1.86],0.2481188457176731
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.12 [0.73-1.71],0.6085111502126936
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.92 [0.52-1.63],0.7816347022982132
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.90 [0.65-1.25],0.5308279597364536
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.80 [1.01-3.18],0.0446257528693996
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.95 [0.45-2.02],0.9032107390876708
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.19 [1.06-1.34],0.0025807352027121
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.81 [0.60-1.10],0.1790327981841032
